bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,479.782762172081,50.1521868198833,1,1,479.782762172081,0
10,10.8773613028332,7.19759330252423,1,1,226.394299742024,0
22,134.352523966909,161.684097137514,1,1,226.166249459165,0
27,1535.38814862091,-263.918975762425,1,1,1339.71646799678,0
30,44.1738248724223,280.423294993453,1,1,44.1738248724223,0
37,149.562073465389,-17.5663607370641,1,1,212.157984654697,0
39,381.806953208641,101.600903107,1,1,381.806953208641,0
40,0.0,0.0,1,0,343.304565225325,0
42,504.526598725142,186.85503821272,1,1,504.526598725142,0
43,1075.40940160205,-377.379385376812,1,1,1075.40940160205,0
48,22.3013344724271,-80.6616960150764,1,1,207.790290489213,0
53,0.0,0.0,1,0,95.6400459160672,0
62,8.57988559696397,74.5426532990755,1,1,30.5647920452192,0
64,0.0,0.0,1,0,639.824630383521,0
66,0.0,0.0,1,0,314.215979874226,0
69,844.335347519571,12.3759250713013,1,1,844.335347519571,0
71,0.0,0.0,1,0,722.39242967442,0
74,965.291013678178,-62.7152529092033,1,1,965.291013678178,0
75,85.2397517588194,225.071438499302,1,1,94.2547371512065,0
82,523.84194618026,47.564230415494,1,1,523.84194618026,0
83,1.06048787678723,334.751278987028,1,1,3.86252984354364,0
84,180.244728078078,-28.500515121585,1,1,571.227073432108,0
89,139.011924625715,-11.4984803490254,1,1,273.043543562036,0
90,0.0,0.0,1,0,33.4645415045597,0
93,15.3592687201749,4.52478027694655,1,1,60.9612230921454,0
94,0.0,0.0,1,0,285.012742281415,0
113,0.0,0.0,1,0,132.740252485784,0
