from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,2.50271975065812e-05,0.001957341509187,0,1879.82289478654,1,353.709726266694,2.0189315799247,-353.678405210931,0.430643628812194
5,6,0.0011696888942948,0.0017286546353466,0,3208.15721858071,1,-1119.09732541094,391.448777716089,1135.75965824499,-366.823923167362
7,8,0.0126523126638847,0.0326954860855402,0,83.6920294367949,1,51.2606889902438,-26.5774054177872,-50.8368158472635,27.6727576127979
1,9,6.47914428654503e-05,0.0010231980336786,0,1287.72975531126,1,-870.815776673595,134.235981574598,871.318912573495,-126.290369612843
4,9,0.0003488773997766,0.0028979691124972,0,4918.73957629416,1,1456.98652577237,-112.883578342985,-1449.53606595392,174.771228393108
2,10,0.0272803160939368,0.0930667244115,0,48.9063850543217,1,-6.91167846291814,-0.358627351195997,6.9248676151165,0.403622108171659
8,10,0.0281890394082088,0.0994686042741403,0,46.6435785283004,1,6.93849610570281,0.45171196740249,-6.92486761511641,-0.403622108171665
5,12,2.33383906358298e-06,0.0016826815555648,0,551.098613157731,1,432.507467348795,-60.7887721108201,-432.502955506301,64.0417788257336
7,12,0.0094001776904946,0.0321354499622523,0,11576.0716125477,1,31.6436424762267,0.825692641408243,-31.5489963572632,-0.502135393852163
7,13,0.000962772658023,0.0019241405650009,0,615.467829235604,1,-289.277802533811,20.5192384096921,290.091441664184,-18.8931473039908
8,14,0.0065867347480243,0.207154522166499,0,36.5295100530829,1,-3.85023401378097,0.890673680353056,3.85126270377011,-0.85832111245566
11,14,0.0090258581560982,0.109501103859449,0,195.505842252969,1,-13.9121444943062,-2.21042164007948,13.9302487419803,2.43006115474573
7,15,0.0056353105884528,0.0249661015003624,0,1752.51038774053,1,39.9467582164666,-11.5132923590324,-39.8488914935465,11.9468710410909
9,17,0.0004023385242484,0.00141476778618,0,1644.47491051328,1,578.217153380435,-48.480858780288,-576.860089813961,53.2527851605211
15,17,7.66631705536951e-06,0.0014724886517904,0,1055.65406145021,1,-574.848156926131,58.1855457212125,574.873838690381,-53.2527851604947
11,18,0.0051329810407993,0.0282855450977112,0,547.589087509829,1,-107.160102614182,2.2104216400795,107.756172435265,1.07425049714427
14,18,0.0004113192549606,0.0868051405507377,0,2300.96698994566,1,-17.7815114457504,-1.57174004228944,17.7828262215424,1.849211364253
16,18,1.27509356457551e-05,0.0002840159076444,0,693.651206401825,1,-437.589111245855,4.64000038707643,437.613532141417,-4.09604635802721
13,20,0.0013283678132196,0.0808190135193852,0,360.084901818923,1,16.3425424660246,3.40507109390032,-16.3388406608865,-3.17985015996284
21,22,6.04175867690919e-05,0.0018285855350835,0,1149.64081291144,1,-352.475001356545,-39.0938594735124,352.552366652959,41.4353807011106
16,24,0.0726856417491164,0.215741655766935,0,7.98835179570922,1,0.836336513683565,8.97876788906231,-0.77722506866348,-8.80331644202925
13,25,0.0042471494990225,0.0034750386018473,0,687.244267870507,1,273.079908117956,-53.574435342878,-269.790794232882,56.2656044950669
12,26,0.0014287420425243,0.026392248446346,0,330.936810202737,1,100.51750693962,-8.37262876636244,-100.370504120744,11.0881188986781
19,26,0.0252546217865549,0.107490363919138,0,1108.02641884372,1,-26.5675495047539,-6.0139313431289,26.7619790516598,6.84147502721901
21,26,0.0108697513040037,0.0926869819232319,0,48.2979812526248,1,3.15660875789904,-5.16241402634845,-3.15255655366868,5.19696740017868
13,27,0.000367058878372,0.0004161149336834,0,1490.85282691968,1,-473.901131041012,338.465927271612,475.145979901934,-337.054708985582
20,27,0.0009184968709742,0.0133417214130926,0,837.754475623239,1,-123.711614753363,-14.5294050725073,123.854950712849,16.6114463949853
23,27,0.0001566486779523,0.000697219806128,0,1944.93718540352,1,954.312786577408,-259.066288182244,-952.781031572602,265.883900315624
19,28,0.0109022472512476,0.0367871483142496,0,342.494729915759,1,-77.2890097511536,6.01393134312845,77.968822533438,-3.72005806439177
25,28,0.0044882328184952,0.019045914859528,0,199.497019723974,1,142.251790019082,-21.8908784924954,-141.303823922679,25.9135935101765
29,30,0.0082057060619785,0.143534414643188,0,11553.046486218,1,-26.0539434409559,4.31323433901415,26.1121540614584,-3.29501271655589
24,31,0.0246478302306939,0.014716483861732,0,385.153994536827,1,-84.3815082177087,8.80331644202977,86.2287890535362,-7.70036018364529
30,31,0.0576052152776526,0.11806654309048,0,5960.5317547665,1,-26.1121540614584,3.29501271655589,26.5208008372708,-2.4574581317375
22,32,0.0005835913354129,0.0070680310808939,0,1198.84657972173,1,-352.55236665296,-41.4353807011077,353.299660927083,50.4860619493771
27,32,0.0003751944165264,0.0031809995859782,0,1518.26423210979,1,353.78010095787,54.5593622750322,-353.299660927083,-50.4860619493743
2,33,0.0054606054823621,0.003170262334897,0,360.164403167505,1,-227.794928123813,253.978294537451,234.210121662105,-250.253827257913
28,34,0.0214461473530512,0.0136742342307895,0,182.439776479523,1,63.3350013892409,-22.1935354457844,-62.3464950071997,22.8238149819706
29,34,0.0457561803281564,0.033072788741907,0,116.801190898155,1,18.1360349440463,15.664233090909,-17.8687507157345,-15.471038756207
33,35,0.000298620823336,0.0072957237245892,0,1718.30835177242,1,237.878254993432,11.8530349062892,-237.708857676985,-7.71442190979713
31,36,0.009022166984449,0.499507146574418,0,359.052726491308,1,17.0817923231056,2.42591731925518,-17.0549357947007,-0.939020890325082
34,36,0.0018598777864944,0.141812507115477,0,178.996472047644,1,10.5483754883665,-8.38499322804786,-10.5448442170678,8.65424663803656
12,37,0.0554886857209898,0.0642893808930074,0,554.609285812906,1,18.9917905610922,-4.15247055883426,-18.7797090823926,4.39818888478319
20,39,0.0021863650951796,0.010006001731408,0,893.843988930278,1,140.05045541425,17.7092552324696,-139.612239724114,-15.7037407079753
25,39,0.0234253566474079,0.0505487864699273,0,776.39250755779,1,22.7207876387204,-14.2858814872882,-22.5487398474952,14.6571376091124
38,39,0.0004307412028104,0.0103688388000882,0,334.574367676068,1,-162.045956423742,1.72224388101385,162.160979571609,1.04660309886532
25,41,0.0119059756183321,0.0070622181622792,0,558.183453184454,1,104.818216575082,-20.088844515283,-103.435472555344,20.9090410487734
35,41,0.117536509639504,0.339069963007004,0,58.5838037322412,1,-1.65031437377812,6.29931012915564,1.70029789180605,-6.15511740418302
2,42,9.33391013685056e-05,0.0222605763328981,0,1056.99959757859,1,143.063690167576,27.9979941101992,-143.043669528558,-23.2232431583977
