bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1431.3211948147,-774.098526409284,1,1,1215.26141724634,0
3,16.1096994847845,-15.4607325678852,1,1,330.227157184712,0
6,1081.55339920851,-105.449136059174,1,1,1081.55339920851,0
20,16.561083668978,-3.61168842027432,1,1,296.669386070523,0
21,0.0,0.0,1,0,430.125979590895,0
22,1045.54465817344,16.9652432722721,1,1,1045.54465817344,0
23,467.725067689403,-11.1300687900769,1,1,467.725067689403,0
25,300.357514472478,-26.7979918946028,1,1,300.357514472478,0
45,11.3157209576171,99.0508089640764,1,1,191.331082417165,0
46,8.80323690524753,889.710432819449,1,1,120.446602929299,0
59,0.381049328176565,314.500542185123,1,1,8.27851565700104,0
61,2.64435273144253,28.7807369966671,1,1,18.643272384446,0
62,6.85491220105434,1.56234166597078,1,1,79.01010580271,0
65,0.0,0.0,1,0,627.673869540959,0
67,175.647936768066,263.134448212275,1,1,175.647936768066,0
72,1.77798920487743,7.34446961974524,1,1,40.8095792192112,0
75,2.14564125900187,5.94463844911361,1,1,52.3951158621358,0
82,4.81734132044581,-57.1484547752308,1,1,34.239973183951,0
83,378.180126948704,-22.0286756457002,1,1,378.180126948704,0
86,733.847605045554,-166.555193299108,1,1,733.847605045554,0
87,24.8653685333392,-3.88355053524585,1,1,266.134775292359,0
90,4.88565311817662,32.306968612353,1,1,43.2205170281445,0
92,9.26700616773809,41.0018963353456,1,1,9.26700616773809,0
95,201.007470730482,-24.0144088433308,1,1,201.007470730482,0
97,959.628392529808,38.7196002591114,1,1,959.628392529808,0
102,0.0,0.0,1,0,493.665736944418,0
113,0.0,0.0,1,0,601.188745795663,0
