bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,414.053486627417,0
4,89.5124597454657,34.3272640842294,1,1,89.5124597454657,0
6,946.985874743797,-226.837476953596,1,1,946.985874743797,0
18,0.0,0.0,1,0,93.2206153690456,0
24,280.850745282555,69.4304924835973,1,1,396.475752474763,0
31,244.226193520018,-57.8660978870764,1,1,244.226193520018,0
40,62.1263339577206,179.912889076728,1,1,62.1263339577206,0
44,0.0,0.0,1,0,234.721315228124,0
45,0.0,0.0,1,0,316.285801134632,0
47,81.3030848849163,603.989212392305,1,1,81.3030848849163,0
58,63.9161150530386,222.021609550414,1,1,63.9161150530386,0
65,149.360065859729,12.0056065153636,1,1,149.360065859729,0
66,18.463946298011,202.199448321247,1,1,52.3058049867215,0
67,44.7208091073497,153.792058595844,1,1,187.969612525142,0
69,70.4530548042861,7.49324865085502,1,1,70.4530548042861,0
77,7.24756038151691,36.1391672204484,1,1,7.24756038151691,0
80,278.480299947333,-25.1594656312822,1,1,363.003821813844,0
85,1864.81273065123,-374.907894216994,1,1,1744.19592185667,0
86,967.263441862321,-47.2078920686976,1,1,967.263441862321,0
91,0.0,0.0,1,0,800.763550645227,0
92,0.0,0.0,1,0,416.187952529511,0
98,0.0,0.0,1,0,496.546544617864,0
100,1587.19802100493,-157.093664932815,1,1,1587.19802100493,0
104,130.955310424612,117.696271877369,1,1,139.237962657323,0
109,11.7210438239516,-26.0219396487085,1,1,24.6283755915953,0
111,0.0,0.0,1,0,654.168295025828,0
114,0.0,0.0,1,0,28.5452078703513,0
