bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,121.182961311828,126.084882168389,1,1,194.829547424677,0
9,55.5295650256228,155.720809977401,1,1,55.5295650256228,0
11,19.2443361681331,68.1404323600323,1,1,96.6814194185779,0
23,1437.93725551303,-296.249805929529,1,1,1249.36088626286,0
25,833.693917688587,138.147696713045,1,1,833.693917688587,0
31,765.725354382939,-341.999019199371,1,1,765.725354382939,0
35,0.0,0.0,1,0,459.170913927548,0
48,601.3385590839,150.11985888348,1,1,601.3385590839,0
49,193.288263617711,312.393551618792,1,1,193.288263617711,0
57,15.8393605916154,196.267059576373,1,1,52.3126662902843,0
59,0.0,0.0,1,0,416.98887635054,0
64,68.4236420004698,132.455741734261,1,1,68.4236420004698,0
70,0.0,0.0,1,0,246.994564305348,0
73,0.0,0.0,1,0,478.575096812177,0
76,109.438747188285,119.291933961488,1,1,109.438747188285,0
77,111.500979824062,112.205541749927,1,1,139.577015573076,0
80,0.0,0.0,1,0,388.326424536722,0
83,0.0,0.0,1,0,704.937767846813,0
84,120.238725967766,-4.18792306357666,1,1,201.519855033366,0
94,1142.31308189673,-52.6562431340205,1,1,1142.31308189673,0
95,0.0,0.0,1,0,247.606051515566,0
97,0.0,0.0,1,0,537.485969686096,0
99,0.0,0.0,1,0,361.682450797433,0
103,732.975245418661,-229.345537842477,1,1,732.975245418661,0
105,0.0,0.0,1,0,140.269236192239,0
115,32.5397915609837,34.3513349445243,1,1,32.5397915609837,0
116,173.040090734379,-36.1981020560531,1,1,173.040090734379,0
117,2.97379322292371,-48.7204234499784,1,1,7.27722620020945,0
