from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0016548083437693,0.0100765829801694,0,191.827615116267,1,123.823997515419,-18.0712334250551,-123.563790200969,19.6557073044467
2,5,0.0009543249306272,0.0124821759479802,0,504.665570714179,1,-155.92384587426,-12.9786372039606,156.159564275557,16.0617365391376
4,5,7.59578692317251e-05,0.0010237030020411,0,1807.116264773,1,687.754634861212,62.6064527105338,-687.392372029474,-57.7241468727289
2,6,0.0008330192276624,0.013995214360965,0,248.666120053121,1,-174.416169627726,40.1482669107007,174.685400346717,-35.6250320324354
9,10,0.0095914408809407,0.899722762153711,0,4.32456695406507,1,-1.63123352818044,0.272443037134665,1.63149877402549,-0.247561715618864
2,11,0.0007110583952385,0.0004755546911518,0,1153.31130805166,1,316.990271559356,-27.2296843085639,-316.264059345362,27.7153738489018
5,11,0.0007506508167502,0.0040126534859892,0,842.405898788117,1,531.23280775392,41.6624103336224,-529.096516436148,-30.2427240932815
9,11,0.009584945541556,0.0504441280630284,0,403.683423130102,1,23.8579916148828,-2.23449350017174,-23.8023455753425,2.52735024438583
7,15,0.0068493523689121,0.0074722274893198,0,427.102746108223,1,-103.489797305903,82.0395686862271,104.695426633443,-80.7243003049331
8,15,0.001315965977804,0.0050799718260986,0,218.475935511227,1,127.302264865294,-81.0990457962458,-126.998799181844,82.2705024661883
9,15,0.0152196111024254,0.0826090700184091,0,378.619305395495,1,-22.2267580867023,1.9620504630367,22.3033725483997,-1.54620216125112
7,16,0.0003616834898973,0.0020931358054096,0,2369.59448743296,1,-805.683725479803,-72.7831785338942,808.072580680724,86.6079687016915
14,16,0.0011210454377944,0.0036551806584554,0,832.353500872064,1,628.626026544481,-167.110254512867,-623.888892716752,182.555730101882
8,17,0.0118770160044885,0.109409214921159,0,995.325726977943,1,-22.6827688789223,0.883645227319747,22.7447149230303,-0.313007951865258
