bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,186.186164608608,201.840459409584,1,1,210.102855455219,0
12,52.5572691517751,105.830755282364,1,1,75.9009404424339,0
15,1693.67548534447,-277.389553847297,1,1,1630.96226613827,0
18,0.740568689134856,165.618905503398,1,1,28.257327768171,0
20,0.0,0.0,1,0,497.565072257454,0
21,621.18171653471,-84.4862192767633,1,1,621.18171653471,0
23,99.722726159161,-9.21985470264895,1,1,377.587356540754,0
28,0.0,0.0,1,0,76.5732582389984,0
29,31.1945251315664,183.516703169896,1,1,66.2576037821573,0
37,0.0,0.0,1,0,203.574721384725,0
42,0.0,0.0,1,0,227.408222266267,0
44,0.0,0.0,1,0,79.8762082939819,0
55,1140.91048607187,89.0796133734707,1,1,1140.91048607187,0
56,0.877567599789802,99.1854902972957,1,1,64.7914807660023,0
60,0.0,0.0,1,0,579.748467991247,0
63,13.6586812366732,86.006254012941,1,1,13.6586812366732,0
68,676.475107369323,-126.388535194572,1,1,676.475107369323,0
71,1.63090590183422,88.2630673221183,1,1,16.1180482653082,0
75,0.0,0.0,1,0,817.021414456823,0
76,773.221422441981,-72.3164811241486,1,1,773.221422441981,0
80,71.8102236462279,-9.05310359831849,1,1,91.1119358399649,0
84,159.099597828394,52.717350950978,1,1,367.651597494189,0
86,1047.22939047681,-125.049014158224,1,1,1047.22939047681,0
95,0.0,0.0,1,0,240.42228276053,0
97,106.817923528606,-30.1665500660398,1,1,109.513495548933,0
101,20.8683479915074,-42.1497394612217,1,1,20.8683479915074,0
105,0.0,0.0,1,0,526.140484011366,0
114,51.7720349461264,-1.00802723031821,1,1,51.7720349461264,0
