bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996544464618926,-2.97870359267448
2,2,0.0,0,1.0,-0.867419866006803
3,1,793.402849687766,0,0.995050308312286,-4.84159221550337
4,2,0.0,0,1.0,-0.916150103137721
5,1,741.794896843779,0,0.976695202465302,-5.04772032187153
6,1,477.906674400452,0,0.993961429801342,-4.1516121708143
7,1,0.0,0,0.989708723840935,-1.13285450382446
8,1,0.0,0,0.987647385006607,-2.39812482286931
9,1,60.8792216526678,0,0.983753657512716,-4.65976752743764
10,1,0.0,0,0.987280838249343,-2.08632937249792
11,2,0.0,0,1.0,-4.57340063423601
12,1,0.0,0,0.992111651310913,-3.52986496711145
13,1,199.778318854114,0,0.992024380980715,-1.91261538378946
14,1,0.0,0,0.989426949765696,-3.3672356431542
15,1,294.478443858587,0,0.988631113660523,-3.70334010506109
16,1,0.0,0,0.992838314308421,-3.22271297102668
17,2,0.0,0,1.0,-0.948637512721435
18,1,0.0,0,0.996419784551928,-4.00310886677438
19,2,0.0,0,1.0,-2.78495010977141
20,1,0.0,0,0.999170722633997,-1.36653791819786
21,1,0.0,0,0.990616652240987,-0.819193358097911
22,1,0.0,0,0.997863029757555,-2.7556364414824
23,1,4.76131656212213,0,0.998511684323377,-2.78352323821963
24,1,191.370665974501,0,0.9805985127192,0.184551852336242
25,1,48.8508212477439,0,0.994418856293408,-1.80419833422012
26,1,0.0,0,0.988982380322968,-1.65341185057896
27,2,0.0,0,1.0,-1.18084884548334
28,1,285.821674525376,0,0.99384028788675,-2.18712101087756
29,1,266.615297656736,0,0.989990286066065,-1.4738289251392
30,1,0.0,0,0.986424628847631,-1.10315860151577
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.999010259721298,-2.11803899213034
33,1,0.0,0,0.99134417481378,-1.21257439691477
34,1,0.0,0,0.984697544587347,-2.0420353273243
35,1,0.0,0,0.993100424963837,-1.52021496685612
36,2,0.0,0,0.99384028788675,-2.18712101087756
37,1,0.0,0,0.982001634040774,0.251802089079009
38,2,0.0,0,1.0,-2.28726007109023
39,1,0.0,0,0.998120099937558,-1.89188189952496
40,1,0.0,0,0.999163576012888,-2.03261245349265
41,1,0.0,0,0.998894686646949,-0.424061354180051
42,1,0.0,0,0.996270215581295,-2.87052875292532
43,2,0.0,0,1.0,1.42979622308076
44,1,69.6504604167522,0,0.996874592673675,1.16016589418662
45,1,107.316109129544,0,0.991022306993492,-2.87451266588572
46,1,0.0,0,0.99771512890556,-0.36281721825231
47,2,0.0,0,1.0,-1.33993611120527
48,1,129.73721627155,0,0.988663904551541,-3.89678358494878
49,1,0.0,0,0.998918859361546,0.49680815434222
50,2,0.0,0,1.0,-3.54501955147623
51,1,0.0,0,0.99492289078607,-1.33978023263201
52,1,138.495918193134,0,0.987583352270624,-1.44677656010694
53,1,78.7537873021215,0,0.994740786885684,-3.95391293235866
54,1,0.0,0,1.00111227152232,-2.30868118694828
55,2,0.0,0,1.0,-3.05050234697869
56,1,0.0,0,0.998402631416721,-1.8304758728097
57,1,0.0,0,0.996187158879877,-1.66151364294299
58,2,0.0,0,1.0,-3.05050234697869
59,1,0.0,0,1.00036894683489,-4.21544866119876
60,2,0.0,0,1.0,-4.607849671563
61,2,0.0,0,1.0,-1.64775342009995
62,1,0.0,0,0.994405088729471,-3.34945208983726
63,1,0.0,0,0.98720232151594,-3.3042638455991
64,1,0.0,0,0.996042195747853,-3.6547034392154
65,1,0.0,0,0.988705346462571,-2.35915178455157
66,1,0.0,0,0.999463581202378,-3.00669581818441
67,1,15.0340944494033,0,0.994848516905105,-3.22253056360565
68,1,0.0,0,0.99026213197802,-4.11889762500191
69,1,0.0,0,0.980989312044563,-5.71365730440528
70,2,0.0,0,1.0,-2.33691393486548
71,1,0.0,0,0.99092793484765,-3.69328685463719
72,1,0.0,0,0.999436922003383,-2.10305800404654
73,1,381.395698795146,0,0.984600392711505,-4.99783089923979
74,2,0.0,0,1.0,-3.46486882843298
75,1,139.498486138818,0,0.992394393769066,-5.33955676939099
76,2,0.0,0,1.0,-1.91324299217166
77,1,0.0,0,0.996333710544654,-3.33154552528798
78,1,78.3983785750951,0,0.980244886209983,-7.13599250181223
79,1,264.946357526915,0,0.996340515680449,-4.72049249884283
80,1,0.0,0,0.986360538306035,-2.3637959310305
81,2,0.0,0,1.0,0.500920468035514
82,1,0.0,0,0.999230906568055,-3.04987642902872
83,1,0.0,0,0.988487490905808,-4.08718570574779
84,1,0.0,0,0.999956012972172,-0.0458916192125839
85,2,0.0,0,1.0,-3.48782691846336
86,2,0.0,0,0.999956012972172,-0.0458916192125839
87,1,148.736979487173,0,0.997334657932754,-3.00960752810857
88,2,0.0,0,1.0,-0.407791064613626
89,1,0.0,0,0.995950925796847,-3.58449802057479
90,2,0.0,0,1.0,-1.08383814626077
91,1,0.0,0,0.997334657932754,-3.00960752810858
92,1,0.0,0,1.00372951386936,-1.99305206512987
93,1,0.0,0,0.998936967339043,-2.96926867879925
94,1,0.0,0,0.985195532978493,-1.3353838054844
95,1,0.0,0,1.00374003835243,-2.17069532882374
96,1,0.0,0,0.995680557872464,-2.4123356235818
97,2,0.0,0,0.997334657932754,-3.00960752810858
98,1,0.0,0,1.00162619342789,-2.70316322362815
99,1,0.0,0,0.994653418461445,-2.87391169632541
100,2,0.0,0,1.0,-1.90783005435176
101,1,0.0,0,0.997001983913238,-2.08546346861415
102,1,0.0,0,0.990189198488618,-3.1308230407187
103,2,0.0,0,1.0,-1.19997722682803
104,1,0.0,0,0.999948676636462,-3.15069034749435
105,1,0.0,0,0.993382680693225,-4.00787789291723
106,1,72.2821751508421,0,0.998279048108762,-3.57016282687524
107,1,0.0,0,0.993460868501495,-4.07210413114441
108,1,0.0,0,0.999730166238891,-2.6542297431772
109,2,0.0,0,1.0,-2.23610665630233
110,2,0.0,0,1.0,-3.27587050981523
111,1,141.715509227597,0,0.985219998884775,-3.57408746908746
112,1,0.0,0,0.997747530234076,-3.60474118827593
113,1,159.519098622841,0,0.979276351669437,-5.28524204332597
114,1,814.641282971149,0,0.994327533767285,-4.42568779568877
115,1,261.786436302275,0,0.990948560119255,-3.38100746419762
116,1,0.0,0,0.999168309199946,-4.26063145107347
117,2,0.0,0,1.0,-3.04980847266835
118,1,243.537932094656,0,0.986395123356562,-4.96482803490059
