from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0009449869665278,0.0295633897943472,0,188.402131237522,1,86.2021698395273,33.6905865095116,-86.121223487251,-31.1582250595247
2,7,0.0154329037838166,0.0233581990169276,0,487.826865733577,1,138.735199815532,-45.337594681997,-135.444806628615,50.3177111902439
3,9,0.199416776063,0.391025519529056,0,84.2191120518146,1,0.0,0.0,0.0,0.0
3,10,0.113606610919442,1.26220995252712,0,84.2191120518146,1,-5.9401496845709206e-15,1.1268283788559701e-14,5.9401496845709206e-15,-1.1268283788559701e-14
9,10,0.422596489175027,0.532610104246339,0,84.2191120518146,1,0.0,0.0,0.0,0.0
1,11,0.0220348417277898,0.0631176213185074,0,68.2754688820607,1,-17.6698427326837,6.29324156269865,17.7473675266625,-6.07117595180832
2,11,0.133357705782188,0.811430710740831,0,6.7691282726386,1,0.216396054707958,-0.0864428394595043,-0.21632358187838,0.086883808950306
8,12,3.64070030695e-05,0.0139571016803829,0,276.306070505927,1,223.44376973203,59.1135174326977,-223.423779065648,-51.4498335305311
6,13,0.000993412891341,0.0038899760472395,0,4746.80592233812,1,1633.91539478166,-359.279713117255,-1606.11213794251,468.1508623466
5,14,0.0038025459863013,0.0053476098751631,0,1043.34227126246,1,-230.85152037005,35.0822440862892,232.959714009523,-32.1174417759916
13,14,0.001393533654137,0.0065693900559209,0,1424.54018581713,1,233.732311841771,-28.4752645660326,-232.959714009523,32.1174417759859
8,15,0.0011549948226885,0.0176917186167465,0,1302.09807958201,1,42.5579448492878,5.43360115752266,-42.5360929226013,-5.09888265439318
12,15,0.0089091496057271,0.0568222135299593,0,1114.34924596685,1,-42.3675362501388,-4.02383468029548,42.5360929226016,5.09888265439384
8,16,0.0013692031683307,0.001444960225413,0,3234.14205592077,1,-910.354394875181,-62.9348417274495,922.073261106186,75.3021046599349
13,16,0.0160670658316769,0.0887554576648576,0,420.830163025889,1,102.158024599798,-13.62504999953,-100.451396295136,23.0525694875907
13,19,0.0015162404579198,0.0061354172294432,0,1655.6679501641,1,442.98908315664,-43.4294183734428,-439.985025044932,55.5852408886331
18,19,0.0031167395924273,0.0094322873788203,0,729.602968478184,1,-316.894890057725,-29.1244443437592,320.160954279274,39.0086375597022
12,20,0.0003788321338241,0.0052129731099228,0,1005.80609300094,1,-625.85341077286,55.4736682108239,627.415601988776,-33.9769152323481
18,20,0.0006594459398976,0.0155695422512433,0,640.37329920018,1,284.534279637728,23.4338786021313,-283.978087243077,-10.3021562509595
3,21,0.0002245160210963,0.0248917928293861,0,415.876210327302,1,84.7827102145186,2.47327452011021,-84.7665580267142,-0.682502927928895
18,21,0.033754129318225,0.148697204640688,0,1689.44223154665,1,-49.8479507312221,2.42606982392083,50.7178917898806,1.40628509790612
