bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,37.180261453595,183.830264821981,1,1,37.180261453595,0
9,1658.25378516953,-460.366512161644,1,1,1507.87348667997,0
12,0.0,0.0,1,0,689.890578469064,0
21,595.997891777795,106.384060418976,1,1,595.997891777795,0
24,49.8334094593211,27.1274068071911,1,1,49.8334094593211,0
27,538.221292389332,-10.8798067063038,1,1,538.221292389332,0
30,291.621356902445,-86.7081435903993,1,1,291.621356902445,0
31,43.8221806724596,53.0449874013619,1,1,43.8221806724596,0
33,0.0,0.0,1,0,222.966487534964,0
36,1043.06749595312,111.521178815084,1,1,1043.06749595312,0
41,1024.40369046541,-69.3524307507015,1,1,1024.40369046541,0
49,165.293908654142,-10.7552791982156,1,1,242.622999335189,0
51,0.0,0.0,1,0,443.399048528479,0
56,0.0,0.0,1,0,425.978049451526,0
58,0.295235340731865,9.59413221877704,1,1,0.905169070504251,0
62,81.225450533067,299.312612312539,1,1,107.004088263453,0
67,0.0,0.0,1,0,419.436168753285,0
71,36.2094828102799,10.733143523953,1,1,157.351067219216,0
78,99.3715440591703,46.8972966264939,1,1,128.547603248327,0
85,49.7012283531455,106.759387008292,1,1,49.7012283531455,0
90,0.0,0.0,1,0,467.030341004315,0
91,10.3377217344981,388.024594589276,1,1,34.6753145647446,0
97,0.0,0.0,1,0,738.017767873476,0
101,171.24052619421,-38.8280514578292,1,1,426.016708351657,0
111,796.325097810368,-112.751683802062,1,1,796.325097810368,0
114,30.0552014092096,36.5439283511461,1,1,30.0552014092096,0
115,109.409040722431,48.7265711926005,1,1,119.958241777436,0
