bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1616.90467693322,-336.290231805287,1,1,1400.69082563982,0
5,1139.31784295803,-1050.03111251356,1,1,1139.31784295803,0
6,338.529147730656,-36.9832072746989,1,1,338.529147730656,0
8,105.151224760518,227.455793993002,1,1,105.151224760518,0
13,0.0,0.0,1,0,392.967664155564,0
18,353.552990182375,-35.4917706022242,1,1,353.552990182375,0
25,30.8922533258599,0.284479297156245,1,1,83.7768319418636,0
27,0.0,0.0,1,0,466.564478700948,0
28,37.3639408308015,20.2423221012561,1,1,359.23572598503,0
39,64.9624457424646,23.0669930121537,1,1,251.698644164942,0
40,17.8555804262242,805.833069282486,1,1,46.1278415482375,0
50,0.0,0.0,1,0,477.173183340082,0
51,0.0,0.0,1,0,214.34080212825,0
52,695.034420637044,42.6192149534882,1,1,695.034420637044,0
54,0.0,0.0,1,0,765.685948307443,0
55,121.99766447192,-1.9722554206004,1,1,121.99766447192,0
56,60.4656777731312,44.6205441694371,1,1,60.4656777731312,0
57,9.17247834526243,0.217648451014709,1,1,23.0932299719775,0
65,49.2828375089657,9.06610710299917,1,1,146.906862626295,0
70,38.5776266864148,-11.2594847228491,1,1,146.23190681764,0
73,2.42608948586158,130.379052432652,1,1,51.9469054335833,0
76,33.3667282286002,1.46338509840764,1,1,304.614235472989,0
77,2.2670908251506,319.428468551708,1,1,33.5793677330877,0
78,18.3810195078019,9.05475234570861,1,1,130.760557779645,0
79,1053.76621930144,-293.327440856062,1,1,1053.76621930144,0
97,0.813801315625103,515.327495808876,1,1,116.120980773924,0
99,375.029792462503,51.3373614040929,1,1,375.029792462503,0
106,378.175879411751,-105.240283796983,1,1,378.175879411751,0
108,311.592790765938,50.7286530215168,1,1,311.592790765938,0
114,42.417204419853,12.0116596014734,1,1,287.772583795174,0
