bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,411.017918750073,0
7,1187.58562241816,-356.969853952978,1,1,1075.96512160846,0
8,0.0,0.0,1,0,124.462391324215,0
13,745.991424166312,394.227420139098,1,1,745.991424166312,0
16,0.0,0.0,1,0,468.539473992593,0
22,152.135389370413,-46.5086630630892,1,1,283.123025351286,0
27,966.534560376633,-419.7231552488,1,1,966.534560376633,0
30,1016.15344205527,-216.662590146824,1,1,1016.15344205527,0
31,0.0,0.0,1,0,483.662301041707,0
32,549.484160360144,-62.1250070994704,1,1,549.484160360144,0
33,82.0016788329287,17.6818927943031,1,1,82.0016788329287,0
39,649.47332182497,-23.2280901671285,1,1,649.47332182497,0
41,833.471420541835,-158.394828868604,1,1,833.471420541835,0
44,0.0,0.0,1,0,570.970876866055,0
46,0.0,0.0,1,0,353.987724022262,0
53,28.6905863976482,3.24127521176462,1,1,44.8923103871612,0
56,0.0,0.0,1,0,485.005643734661,0
58,6.04168089118534,265.238785553476,1,1,19.0725907932668,0
66,0.0,0.0,1,0,263.006673926877,0
76,167.696350104857,95.1927785756663,1,1,195.290902159516,0
77,60.2064822525563,78.1777491249874,1,1,79.7326148209408,0
78,62.8408527424849,56.5325326444071,1,1,62.8408527424849,0
80,31.0462672093149,72.8094338778375,1,1,31.0462672093149,0
84,0.0,0.0,1,0,316.007028626156,0
98,28.394728757098,321.402408786185,1,1,28.394728757098,0
100,15.8668080795316,6.65713258104983,1,1,136.719978712061,0
101,4.78571114348622,22.7680110522089,1,1,4.78571114348622,0
111,2.34499353153607,51.0761294950615,1,1,19.7802108778296,0
114,117.17461949108,13.1505455700052,1,1,210.953098950472,0
115,93.5155784200872,261.916638573866,1,1,119.534772815735,0
