bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2352.80459392545,-2041.09607625242,1,1,1722.49421260627,0
16,38.5999440881038,2316.87556741318,1,1,38.5999440881038,0
18,1691.18029491041,-237.360425345851,1,1,1691.18029491041,0
26,2.85911272270513,189.310353985193,1,1,127.450104696629,0
30,0.0,0.0,1,0,399.556850598659,0
34,3.69619755145,-216.016774429239,1,1,43.3149361889147,0
35,717.411675660612,-21.4146538892251,1,1,717.411675660612,0
40,83.5597821602511,296.962854312782,1,1,237.456156578466,0
51,52.2559530931004,126.512439822082,1,1,54.7448340439418,0
56,0.0,0.0,1,0,204.190336299937,0
59,0.0,0.0,1,0,138.984177195607,0
61,0.0,0.0,1,0,189.763102421702,0
65,61.267537347403,-31.0667513305816,1,1,221.480985888072,0
68,158.043439513785,-7.24327331769297,1,1,186.876762210687,0
70,172.241606006226,19.6590829077374,1,1,186.802440528153,0
71,0.0,0.0,1,0,178.944480358021,0
72,707.973271591192,-44.4131127376475,1,1,707.973271591192,0
82,84.6097991549077,-23.7881366566026,1,1,315.399740495302,0
83,0.0,0.0,1,0,268.083150750023,0
85,1028.72185655352,-7293.88335949458,1,1,1028.72185655352,0
88,78.102365737526,7331.95347640461,1,1,82.1152662302767,0
89,0.0,0.0,1,0,471.198468871664,0
94,0.0,0.0,1,0,216.362300129847,0
99,0.0,0.0,1,0,260.847885858686,0
101,5.20491702745044,252.505401623626,1,1,78.0748375145977,0
102,43.1259005100161,10.0348217411961,1,1,82.3811161168684,0
109,0.0,0.0,1,0,503.634178663654,0
112,35.8129727911641,13.5572620036374,1,1,350.917869112559,0
