from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.295167264666988,0.681670305603023,0,49.1288757654705,1,-4.04740291199108,4.25367114360496,4.14916238296366,-4.01866402059576
3,5,0.0042901566136193,0.0255321914537688,0,1248.32619534624,1,-20.4129239618096,-3.23273034526547,20.4320918451384,3.34680498425638
4,5,0.0041420888997559,0.0189022970736763,0,286.463160662086,1,64.4038812183386,8.40820887611459,-64.223331743525,-7.58427682346747
1,8,0.0009698011118044,0.0953676112828674,0,1426.22995020686,1,-40.6606650141014,20.9899400914303,40.6809713621115,-18.9930688979088
3,8,0.000546654302111,0.0028152524836845,0,1133.74876539993,1,-562.641123156453,-3.7962866970529,564.45133030091,13.1187966265171
1,9,0.001473704401052,0.0057657683494627,0,467.493612347798,1,219.604838701533,85.8621903074807,-218.785479673065,-82.6565037737259
6,9,0.0075985615987365,0.0077568638089808,0,556.607229985122,1,138.619415591222,-54.9496298507479,-136.923277500303,56.6811038937658
5,10,0.0013734801354296,0.036210708914006,0,47.549438004965,1,36.9295685609888,8.22849431554722,-36.9090762704675,-7.68823141118922
7,10,0.0017097468519436,0.0060127796327545,0,1028.77494600975,1,323.23210632235,1.04016587869074,-321.377953698683,5.48045506524115
4,11,0.0022598221729869,0.0119684491587436,0,327.542375839943,1,-68.5530436013012,-4.38954485551645,68.6632273444713,4.9730989705328
7,11,0.0012826666126143,0.0042640832840401,0,1616.64229585177,1,-323.23210632235,-1.0401658786908,324.623107371637,5.66439501509842
2,12,0.0109733365684499,0.034521807069729,0,1135.9595831233,1,26.8517695461007,-14.4463181751512,-26.7493182652649,14.7686270124861
6,12,0.0373197624749353,0.169113663931276,0,186.032809623173,1,-6.71729716684755,0.369956460805492,6.73425380861485,-0.293117820174697
6,13,0.0093158434885676,0.0328614930715135,0,263.860633252224,1,-64.2434165910768,30.571450179005,64.7168144186408,-28.9015467022392
