bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1561.03822857308,-674.932730449783,1,1,1356.56992555079,0
8,0.0,0.0,1,0,426.175059827233,0
16,0.0,0.0,1,0,433.886323204002,0
19,23.5191448837098,404.094760838618,1,1,23.6544752964413,0
25,7.82112019426334,30.6367982952321,1,1,88.6979576893711,0
26,0.0,0.0,1,0,610.845993915308,0
27,24.6847012984851,134.048282163423,1,1,25.100526326519,0
28,0.0,0.0,1,0,184.868141597167,0
29,0.0,0.0,1,0,279.224077341137,0
33,4.19461970390024,58.7701086615225,1,1,11.6901072323061,0
34,0.0,0.0,1,0,253.505639170196,0
37,69.4026646506831,6.51069770053733,1,1,188.884637216773,0
41,998.600533496008,49.2480000346966,1,1,998.600533496008,0
47,776.33689259322,-8.53747232665674,1,1,776.33689259322,0
48,29.9614471244251,70.3580679014213,1,1,51.3426533385544,0
55,871.176095584975,-148.037845570599,1,1,871.176095584975,0
65,62.4415235845458,211.387801595599,1,1,157.769849962332,0
67,881.268740498903,18.0200530536311,1,1,881.268740498903,0
80,56.6390089785193,27.0704142189518,1,1,64.3550788403434,0
83,648.89114264722,-33.0402673878836,1,1,648.89114264722,0
91,0.0,0.0,1,0,317.956139765365,0
97,0.0,0.0,1,0,407.415512104985,0
99,65.1732373634218,24.5702019387257,1,1,93.2824535896619,0
101,0.0,0.0,1,0,129.881154823701,0
106,4.63996803647779,102.39625481823,1,1,23.4657819484141,0
107,61.9911371353273,0.553852824294793,1,1,104.531561688894,0
109,13.6344377763541,72.8848724924464,1,1,26.3294510659977,0
110,2.04875632883236,147.538801039133,1,1,2.04875632883236,0
112,713.167414482181,-60.7646902054233,1,1,713.167414482181,0
