bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,468.510903742255,0,0.972031404274692,-6.6934434507297
2,1,30.17615616438,0,0.976278275948299,-10.8626905132293
3,1,28.0186661609677,0,0.990952361864496,-8.21714579094716
4,1,0.0,0,0.98662242828841,-7.007923938371
5,1,127.092150153977,0,0.9980553729032,-6.93958806864138
6,1,0.0,0,0.995318407562694,-5.9234102726947
7,1,379.359939144505,0,0.993960394932159,-6.28503139147442
8,1,0.0,0,0.997449055598322,-7.63461605277916
9,1,63.7425601036292,0,0.976857556847939,-12.1105898587514
10,1,0.0,0,0.99460917414975,-9.37036922638101
11,1,591.059854826718,0,0.993914355058399,-11.4933703154549
12,2,0.0,0,0.994857535621691,-11.0120564820838
13,1,0.0,0,0.995928884499987,-7.70924296103219
14,1,0.0,0,0.99799531712189,-8.8715206101453
15,1,0.0,0,0.989475704837421,-7.59063681446478
16,2,0.0,0,1.0,-5.33826050663619
17,1,488.707920257967,0,0.996013171519058,-8.62755226716311
18,2,0.0,0,1.0,-10.2077936554273
19,1,0.0,0,0.995947276850384,-7.32733256537682
20,1,474.822847451537,0,0.975135391276431,-8.98002552541974
21,1,0.0,0,1.00266059673595,-8.2402832409433
22,1,0.0,0,0.992100930316298,-9.63911603870264
23,1,0.0,0,0.972556964003265,-7.72721786369811
24,2,0.0,0,0.997562355077022,-6.71956612724456
25,1,0.0,0,0.98081206570193,-7.60484034085113
26,1,194.987046938842,0,0.97167220791322,-9.37020198492768
27,1,0.0,0,0.99761197955669,-5.23408005989501
28,1,0.0,0,0.992271675858378,-9.57078498974182
29,1,0.0,0,0.995392465200502,-1.2047439608009
30,1,0.0,0,0.995407516419178,-2.00681580915487
31,2,0.0,0,1.0,-5.13597371798171
32,1,0.0,0,0.994668745450664,-0.870143585193196
33,1,0.0,0,0.979797712926325,-6.30972538311081
34,1,0.0,0,0.995446702945501,-4.66656747542668
35,2,0.0,0,1.0,-3.04865906529089
36,1,0.0,0,1.00713668999042,-2.17831228586717
37,1,0.0,0,1.00745231856113,-4.99882254208417
38,2,0.0,0,1.0,-5.61575301020452
39,1,0.0,0,0.997073960988131,-1.02577693128011
40,1,185.403864385047,0,0.944910841168365,-9.1430435855831
41,1,0.0,0,1.00007342752904,-5.34823697458754
42,1,0.0,0,0.964822941431263,-6.46073304843555
43,2,0.0,0,1.0,-4.88164420780312
44,1,0.0,0,0.99146393914296,-4.00263869555967
45,2,0.0,0,0.983082105746843,-6.17191590256625
46,1,0.0,0,0.995647946996617,-6.42855453500153
47,1,0.0,0,0.9894038480459,-4.61166375490183
48,2,0.0,0,0.990626418672867,-8.26581663020521
49,1,253.752366491259,0,0.954996845047123,-6.82334147823012
50,1,0.0,0,0.981239475171145,-5.85147341085549
51,1,173.516481605497,0,0.959867272384056,-7.79025656259793
52,1,0.0,0,0.995560375615209,-6.60553862097743
53,1,0.0,0,0.993553990252261,-6.83725678492006
54,1,0.0,0,0.986982120865309,-6.83653942686469
55,1,126.755697745584,0,0.983137896538128,-6.75596549627255
56,1,0.0,0,0.987654370065872,-5.65945422113806
57,2,0.0,0,1.0,-5.78975727695195
58,1,0.0,0,0.98554691853523,-6.74837182166269
59,1,0.0,0,0.974639962390929,-6.04624193341311
60,1,161.864982408906,0,0.9909212598913,-4.92939639940276
61,1,49.4157223821194,0,1.00053665211113,-0.187150042893267
62,1,0.0,0,0.999110576263066,-0.554988755102029
63,2,0.0,0,0.995752241086481,-4.11349040042016
64,1,0.0,0,1.00172787508424,-5.13061765772751
65,1,0.0,0,0.989358757425395,-5.93300540681489
66,3,0.0,0,1.0,0.0
67,2,0.0,0,1.0,-3.08943356822611
68,1,0.0,0,0.999041382630684,-1.51985328761345
69,1,0.0,0,0.990126906030102,-5.42755739843922
70,1,0.0,0,0.99789268930783,-1.03983306638032
71,1,0.0,0,0.997794158555372,-0.309658115213599
72,1,122.733129857206,0,0.99669249106971,0.193748460869716
73,1,68.7223528559121,0,0.999822300871961,-2.1899488043713
74,2,0.0,0,1.0,-0.584724964871344
75,1,397.68521268015,0,0.986005003126171,-3.72725347800103
76,1,0.0,0,0.992497548195559,-4.2179871129631
77,2,0.0,0,1.0,0.440292916089483
78,1,0.0,0,0.991682486197394,-4.18640078039838
79,2,0.0,0,0.991986177159773,-3.37176280533687
80,1,0.0,0,0.998341226519415,-2.29711325472428
81,1,424.944269368261,0,0.990797599661025,-3.81039844524702
82,1,67.7340105285578,0,0.997454044883028,-2.5091311723086
83,1,0.0,0,0.988436096815363,-3.61667881024033
84,2,0.0,0,1.0,-3.62033601166503
85,2,0.0,0,1.0,-3.11386010274831
86,1,44.6226652277501,0,0.995267290505002,-3.79354130927611
87,1,0.0,0,0.989110014410869,-6.03755552819683
88,1,314.196217207949,0,0.9900767759569,-4.94638382877703
89,1,80.7445429789158,0,0.967828888343495,-5.65781976179844
90,1,223.909300636177,0,0.988064419438764,-5.91424297840402
91,1,0.0,0,0.996946958101963,-4.54596139014116
92,1,348.067148302248,0,0.993246414937973,-4.63884467647812
93,1,0.0,0,0.986112400665295,-7.116428375015
94,1,0.0,0,0.990117296849786,-5.28192788849048
95,1,0.0,0,0.991677469718794,-4.68096082963965
96,2,0.0,0,1.0,-4.81567761675761
97,1,116.978886051374,0,0.955613734737183,-4.0673037912494
98,2,0.0,0,1.0,-3.24143789552911
99,1,0.0,0,0.993697007699674,-4.1142871365036
100,1,0.0,0,0.99461238563849,-4.17216378307568
101,1,0.0,0,0.998647139712089,-3.25308377265214
102,1,0.0,0,0.984470700823463,-2.48023628288145
103,1,0.0,0,0.999401969437701,-5.04998772728219
