bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,41.024278091711,15.5108863928077,1,1,222.563220062,0
14,321.812336650702,40.4873024908647,1,1,321.812336650702,0
24,281.104747081402,119.938391841368,1,1,281.104747081402,0
26,32.0167461442811,115.726681277071,1,1,192.396746230043,0
37,1685.04190368218,-69.248372670404,1,1,1526.23160748991,0
42,1107.72410092904,-317.122917819017,1,1,1107.72410092904,0
46,599.51571196334,-10.7144660163565,1,1,599.51571196334,0
49,46.4662241118369,568.405070203848,1,1,222.075964345909,0
60,525.981713285297,-167.404372240195,1,1,525.981713285297,0
61,0.0,0.0,1,0,167.09652808738,0
63,0.0,0.0,1,0,655.370236872107,0
64,1002.83317320034,101.32449861023,1,1,1002.83317320034,0
66,32.444225993827,54.0109032070949,1,1,143.737520733741,0
71,35.8531929759065,27.870664221842,1,1,224.023574665115,0
74,8.62002944326068,68.4755943748129,1,1,31.4989553959327,0
76,1.05748576886595,-8.5006602659226,1,1,3.28118362306035,0
78,278.365161194737,-75.2260715467059,1,1,278.365161194737,0
79,0.0,0.0,1,0,704.930549395216,0
82,2.16773923454968,74.4039466064145,1,1,15.9540128605038,0
94,0.0,0.0,1,0,535.773428880304,0
99,22.9881486660158,21.0438217128806,1,1,92.1605127329231,0
100,0.0,0.0,1,0,316.003534805676,0
102,3.8265439862213,128.235914820379,1,1,105.428491108934,0
111,432.067340964674,-217.033491413938,1,1,432.067340964674,0
113,335.858684289675,-55.1420246341361,1,1,335.858684289675,0
117,34.1085548943942,-3.89998811884042,1,1,230.314240393389,0
118,2.79262591127524,200.628497862062,1,1,24.2405205019058,0
