bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,996.185026243203,-25.2528649364335,1,1,996.185026243203,0
5,0.0,0.0,1,0,394.219258570833,0
15,2196.10358681198,-2072.4020279989,1,1,1712.1931265801,0
17,0.0,0.0,1,0,84.6277678915193,0
19,0.0,0.0,1,0,228.50305377228,0
22,132.991113730564,156.814159420533,1,1,138.488302580393,0
28,0.0,0.0,1,0,474.405351025787,0
29,160.445542265452,459.661364648776,1,1,178.129853212803,0
44,1595.61493321481,-197.962418605142,1,1,1595.61493321481,0
45,772.108363002123,-30.8317462925428,1,1,772.108363002123,0
49,382.656251281646,-34.5608391425412,1,1,584.850742120676,0
51,0.0,0.0,1,0,469.705799593784,0
58,8.26650504057079,2403.05228748566,1,1,15.8357346469748,0
67,280.931727893525,69.0970077805555,1,1,336.322834998195,0
74,8.43642303623806,12.4124253763203,1,1,276.812161393164,0
78,0.0,0.0,1,0,451.934524171927,0
84,0.0,0.0,1,0,475.031778967696,0
90,0.0,0.0,1,0,287.07106642596,0
96,121.914622448796,95.2624422509347,1,1,124.458843768622,0
100,30.8677703467009,35.3058856853328,1,1,52.3682148572573,0
101,0.0,0.0,1,0,307.1494762994,0
102,74.9118844560062,-1.54208328002241,1,1,116.186499138555,0
104,0.0,0.0,1,0,202.094876787587,0
114,0.0,0.0,1,0,30.8070553352241,0
115,66.8873780118447,9.17050354203688,1,1,130.477981056709,0
116,174.255935458574,230.240325802891,1,1,195.682730076337,0
117,0.0,0.0,1,0,0.636871039883201,0
