bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1444.41625956296,90.3298941854416,1,1,1389.37214283053,0
5,0.0,0.0,1,0,465.410241811769,0
7,0.0,0.0,1,0,512.701145539144,0
16,69.6108796539853,441.579602381938,1,1,69.6108796539853,0
23,284.305465067412,104.701347999204,1,1,284.305465067412,0
25,1320.49728337432,-347.559507458495,1,1,1320.49728337432,0
29,0.0,0.0,1,0,456.464962926237,0
31,11.0891341410584,43.5341265189173,1,1,11.0891341410584,0
33,115.78070702512,-27.7631844355612,1,1,115.78070702512,0
42,0.0,0.0,1,0,378.505382291452,0
48,103.43287795997,-14.3199827286588,1,1,105.467899407271,0
50,0.0,0.0,1,0,996.585022185386,0
51,140.424110767096,-27.8072027510958,1,1,140.424110767096,0
53,157.058625458593,26.9171111313932,1,1,320.247603637618,0
55,109.168904118747,-12.8337842900012,1,1,109.168904118747,0
58,259.074348507526,12.7451765560828,1,1,259.074348507526,0
65,0.0,0.0,1,0,608.45639828801,0
72,1150.68463390768,-179.48299426843,1,1,1150.68463390768,0
80,9.71934848445618,147.286122014587,1,1,23.9906908090149,0
83,28.8045943173283,136.001191691855,1,1,186.205402296203,0
86,169.701483326894,-46.9501731363801,1,1,169.701483326894,0
90,287.901711996267,-167.798241540275,1,1,287.901711996267,0
92,5.02844385191711,166.194791386454,1,1,28.3755598132288,0
94,303.803033382539,-61.7114241721002,1,1,303.803033382539,0
98,159.401822242123,35.9175303659806,1,1,332.648789017019,0
101,174.738674651914,-25.2919000213383,1,1,174.738674651914,0
106,49.4252468794926,127.593131831236,1,1,49.4252468794926,0
109,53.533181147276,43.1359420083724,1,1,55.5597649554905,0
112,27.5288232831102,33.5127465103295,1,1,27.5288232831102,0
116,287.561301479717,-70.0701619813324,1,1,287.561301479717,0
117,10.6154794005597,12.8542894806217,1,1,10.6154794005597,0
