bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-27.3284343059
2,1,679.581735398298,0,0.981582317436169,-27.8731844081679
3,1,1265.71086237345,0,0.96844321409568,-31.1088730774169
4,1,0.0,0,0.933025508095251,-16.2667553409375
5,1,454.128919851247,0,0.953774631931677,-8.63884954633113
6,1,0.0,0,0.978029714917576,-36.3954503502615
7,1,364.230096011463,0,0.94635073094117,-33.1999925064276
8,1,0.0,0,1.01603850172994,-35.203092605141
9,1,0.0,0,0.8877163993231,-26.8754501179213
10,1,577.415186759514,0,0.995677252799466,-40.660916407252
11,1,642.198768543656,0,0.967491514822768,-31.668410712894
12,1,0.0,0,0.954972521214908,-32.6135174834698
13,2,0.0,0,1.01485066900499,-37.4891889695045
14,1,467.341622221848,0,0.995042616448478,-31.9775961714779
15,1,95.209140292615,0,0.98083827211101,-4.21363365116158
16,2,0.0,0,1.0,-39.581675164371
17,1,0.0,0,0.913265397691933,-28.1369999245756
18,1,0.0,0,0.992358340770624,-8.62172214743253
19,1,0.0,0,0.995664352296339,-11.4338287197579
20,1,0.0,0,1.00219526145144,-2.57095477115064
21,1,0.0,0,0.973210683964951,-8.18458070416887
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.995890607682403,-1.67910840208156
24,1,0.0,0,0.991558532061473,-3.05141736749964
25,1,263.046614143943,0,0.877808188973746,-37.5876578917957
26,2,0.0,0,0.904302546834097,-29.9843528072337
27,1,341.491504736156,0,0.89755576834912,-34.4839788575673
28,1,194.214167761068,0,0.983662053051661,-33.5868703155741
29,2,0.0,0,1.0,-30.783339234796
30,1,42.6146186228823,0,1.00119438004217,-0.184332213522866
31,1,96.3870244032201,0,0.876494982744163,-35.3846850165382
32,1,0.0,0,0.961711674188715,-10.1474620110324
33,1,0.0,0,0.938429362980119,-30.8847535065733
34,1,0.0,0,0.91015458450412,-29.2183281699606
35,1,0.0,0,1.00511864606445,-26.1097840893494
36,2,0.0,0,0.984574684960695,-29.1544207870235
37,1,0.0,0,0.900320057858498,-33.3392948072432
38,1,102.27222349619,0,0.949738063109854,-41.2270246880279
39,1,0.0,0,0.987220331525109,-30.0384307054576
40,1,0.0,0,0.968364139085567,-31.0662480704249
41,2,0.0,0,1.0,-29.3590382803068
42,1,0.0,0,0.971648063535722,-29.4017514247903
43,1,0.0,0,0.988032610542865,-30.4391171858452
44,1,0.0,0,0.998739003144381,-25.6231295974302
45,1,0.0,0,0.986468150485476,-23.3681476610427
46,2,0.0,0,1.0,-29.4678476906881
47,1,0.0,0,0.971871248219403,-30.3976933658533
48,1,0.0,0,0.968682194387149,-31.0253836650476
49,1,0.0,0,0.968909707927159,-31.0066569389279
50,1,0.0,0,1.00250849670991,-23.4748432827345
51,1,118.241769014672,0,0.823629483128931,-30.7255976674836
52,1,0.0,0,0.979846448272924,-30.7127407817644
53,1,0.0,0,0.969271882922299,-30.9608694842369
54,1,152.317279543417,0,0.991204664882196,-29.2111266167178
55,2,0.0,0,0.981535547116844,-28.4411164355305
56,1,0.0,0,0.99745839767283,-27.4534158816171
57,1,0.0,0,1.01057999852612,-32.9386914240861
58,2,0.0,0,1.0,-25.6273673985918
59,2,0.0,0,1.0,-21.2001238795342
60,2,0.0,0,1.0,-17.1352649079431
61,1,0.0,0,0.993821051072153,-21.8813699257022
62,1,127.596769634293,0,0.98727161936902,-19.9278440369772
63,2,0.0,0,0.983563270050088,-21.5768596081448
64,1,0.0,0,1.00765061791216,-19.4313847751092
65,2,0.0,0,1.0,-20.9413558500011
66,2,0.0,0,1.0,-22.7493492097536
67,1,0.0,0,0.998027357145687,-20.4058878058275
68,2,0.0,0,1.0,-16.0896598569885
69,1,0.0,0,0.990538905005592,-20.925671811411
70,1,0.0,0,1.02121291129593,-23.9810186133729
71,1,57.157463731872,0,0.793204402604946,-37.2351326453382
72,1,0.0,0,0.956992553009716,-29.3333343576886
73,1,0.0,0,0.982371894879251,-20.1211239645521
74,1,0.0,0,0.994530918066842,-22.5451305086072
75,1,117.592304320414,0,0.990043915390128,-28.4141517996815
76,1,0.0,0,0.995135733497103,-23.1411349703814
77,1,0.0,0,0.988154014905725,-17.0850176985499
78,1,0.0,0,0.991494943706452,-25.9683510149498
79,1,0.0,0,0.997955819480152,-29.5087347700867
80,1,46.6826579743641,0,0.982855261748874,-20.9662260011773
81,1,211.636810602826,0,0.990785266673095,-26.7990885862285
82,1,0.0,0,0.97996393986221,-19.1656624819519
83,1,0.0,0,0.990982800047115,-25.7974093406408
84,1,69.03665962946,0,1.00024955509826,-28.6918516144814
85,2,0.0,0,1.0,-24.6544069512694
86,2,0.0,0,1.0,-24.0807489329443
87,1,0.0,0,0.977052837259234,-25.7719072735195
88,2,0.0,0,1.0,-20.734134671226
89,1,0.0,0,0.996509118441367,-23.484657655121
90,1,0.0,0,0.994177243402446,-28.6261460426663
91,1,0.0,0,1.00048998380069,-27.2058164659501
92,1,0.0,0,0.96981921168798,-25.002533757358
93,1,0.0,0,0.9859251477612,-24.7020555820473
94,1,0.0,0,1.00366910087589,-22.2570031419775
95,1,7.14325439135313,0,0.958518991325627,-25.0512743204776
96,1,0.0,0,0.84978012411736,-35.2760686660218
97,1,0.0,0,0.975250234045081,-23.3753266655423
98,1,175.487159923663,0,1.00052577744454,-22.9049654551057
99,1,0.0,0,0.96398506974528,-25.0328620894189
100,1,0.0,0,0.970154867390937,-26.3771667058889
101,2,0.0,0,0.921493150986122,-26.3537901580366
102,1,0.0,0,0.969977245736518,-28.5007846382698
103,1,108.219249159587,0,0.818628499881882,-45.9689703498282
104,2,0.0,0,1.00368464220324,-21.7378802218787
105,2,0.0,0,1.0,-16.4125803552852
106,1,0.0,0,1.00285188857076,-20.4456440650261
107,2,0.0,0,1.0,-25.4723478054543
108,2,0.0,0,0.9816143581407,-26.1971480849193
109,1,0.0,0,1.0089673470104,-17.6432892863856
110,2,0.0,0,1.0,-18.6621059593032
111,1,0.0,0,1.00041722071409,-17.4308219296061
112,1,0.0,0,1.00477374429194,-17.0156943112288
113,1,100.881321959139,0,0.984588318848342,-19.8580234629046
114,2,0.0,0,1.0,-21.9986113362905
