bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,130.694569323168,163.124586339067,1,1,240.729958468525,0
27,425.727532324561,176.731171265252,1,1,425.727532324561,0
35,209.750352580518,65.3591888326517,1,1,592.157953701414,0
39,0.0,0.0,1,0,723.457252182761,0
47,0.0,0.0,1,0,243.144490762149,0
49,39.4413894421048,122.457533072231,1,1,47.7738673727722,0
50,2586.27541849036,-375.833935654828,1,1,2336.67842260776,0
55,0.0,0.0,1,0,247.821688458159,0
63,0.0,0.0,1,0,200.373249082274,0
64,0.0,0.0,1,0,241.549378102421,0
66,7.21173621423709,312.545892870344,1,1,25.4615334501535,0
68,0.0,0.0,1,0,205.571498399585,0
71,93.7588122335368,529.222853991728,1,1,122.297063099504,0
78,0.0,0.0,1,0,893.880627464467,0
79,627.849422003098,-245.199481393684,1,1,627.849422003098,0
82,143.162357043055,4.79082920113869,1,1,279.535543119885,0
83,96.4611896501045,1.16490179552021,1,1,137.655721118237,0
85,1.74774064990377,803.323262729137,1,1,5.96957802309938,0
86,0.0,0.0,1,0,397.716612490137,0
92,2054.80695187983,-1122.94631308592,1,1,2054.80695187983,0
100,28.474463171722,115.390078953893,1,1,28.474463171722,0
104,0.0,0.0,1,0,183.016497368868,0
106,0.0,0.0,1,0,88.4287496890858,0
111,3.76900485612892,26.9503604889171,1,1,3.76900485612892,0
112,29.7794046018966,4.14885780908792,1,1,156.525400200341,0
114,87.456008726208,-2.28653891516103,1,1,121.529767374854,0
