bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,353.675005222279,0
7,1694.02555071499,-491.190912374623,1,1,1611.56414461989,0
18,985.136706461719,18.5796327772605,1,1,985.136706461719,0
22,271.571992307123,-45.627420558383,1,1,271.571992307123,0
26,347.691535332917,1.03002288923293,1,1,347.691535332917,0
31,340.058887394046,-43.7383157444155,1,1,340.058887394046,0
32,177.740356041739,-72.2109652212287,1,1,425.924747666798,0
33,201.385253637305,42.2687078117075,1,1,201.385253637305,0
34,68.5315292628027,318.598786261614,1,1,68.5315292628027,0
39,5.70102433002475,-9.94785908941563,1,1,15.6707080985806,0
41,174.676949650772,46.1314811112238,1,1,174.676949650772,0
42,122.854554990668,-44.9811908303026,1,1,153.361525517063,0
46,0.0,0.0,1,0,866.636952461584,0
47,212.351207937265,28.0022969345702,1,1,525.378748061135,0
48,84.9976723775069,-11.9886472945233,1,1,167.666956390646,0
50,27.2110558088587,41.976410039963,1,1,27.2110558088587,0
52,0.0,0.0,1,0,574.385658348121,0
53,36.2345295271971,24.2714553465887,1,1,149.81288142638,0
54,149.904657344012,2.10461111658386,1,1,149.904657344012,0
58,96.1862127598873,54.2040498504803,1,1,96.1862127598873,0
59,0.0902988125607159,181.108180670687,1,1,2.38797488865348,0
70,207.669242430325,12.9075520577661,1,1,207.669242430325,0
72,0.0,0.0,1,0,291.155912514878,0
78,125.789162022994,6.47986075643883,1,1,125.789162022994,0
80,112.515798639739,-37.6905857042701,1,1,126.779353551436,0
81,283.334222941972,-18.7117556984627,1,1,283.334222941972,0
86,424.159880653844,57.3018455414773,1,1,424.159880653844,0
94,379.187952169011,-8.35281298218747,1,1,379.187952169011,0
103,95.5765486838832,-46.7863230109236,1,1,109.147340352642,0
105,9.30445922542291,47.9406573012162,1,1,26.3869654037582,0
106,0.0,0.0,1,0,52.6609383955567,0
107,193.46747155119,-44.0734636848936,1,1,193.46747155119,0
113,0.833634993806474,293.685948621432,1,1,12.8942395157872,0
118,10.9588821542058,44.8015336987214,1,1,10.9588821542058,0
