bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,106.667844574605,81.7288937520844,1,1,135.867377594818,0
8,1897.63386718741,-272.515468720837,1,1,1789.03535539045,0
13,0.0,0.0,1,0,329.308583345981,0
14,1310.23629068146,3.35520217192857,1,1,1310.23629068146,0
17,0.0,0.0,1,0,390.935067450681,0
23,159.656703276342,41.3354304145432,1,1,394.285237749373,0
24,93.9125981072297,0.234587192193914,1,1,156.683800044679,0
25,0.0,0.0,1,0,267.98840717915,0
32,431.685823019701,-164.415876490517,1,1,431.685823019701,0
39,1189.00514615937,-43.2362576884947,1,1,1189.00514615937,0
40,161.89692936551,84.810739275972,1,1,238.15543698261,0
42,133.358170696782,47.1403874996463,1,1,423.443026430575,0
43,71.3402031932518,233.635531607631,1,1,82.3991442622391,0
46,0.0,0.0,1,0,1.22566815300733,0
47,13.780002500611,173.447237445735,1,1,13.8330004913367,0
53,0.0,0.0,1,0,8.78996144648313,0
58,0.0,0.0,1,0,358.789012366609,0
67,0.0,0.0,1,0,742.496678302687,0
72,8.9748354270619,37.0161045105542,1,1,85.5757820428738,0
80,0.0,0.0,1,0,589.004577547906,0
81,1.58750268558691,300.131176793006,1,1,10.669340589499,0
86,549.959514166225,-254.9363236735,1,1,549.959514166225,0
97,106.792373449786,114.001178724337,1,1,223.586397293815,0
98,126.86814271085,10.0778911348499,1,1,234.129055257843,0
99,0.0,0.0,1,0,46.8754612597298,0
100,6.91278965543085,26.9917239481803,1,1,182.058031672914,0
102,445.881049889793,19.8343179656414,1,1,445.881049889793,0
