bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.411184478204,132.064099571194,1,1,434.761876962425,0
7,1486.75252544323,-72.587451743783,1,1,1348.49626885357,0
8,5.00982554095025,-299.296466427434,1,1,55.1765258955399,0
11,0.0,0.0,1,0,331.558309925813,0
12,762.484450396508,-125.345839094156,1,1,762.484450396508,0
17,94.8706209135131,3.96850021026851,1,1,232.287490739154,0
18,663.30022233822,-35.1164334102609,1,1,663.30022233822,0
20,51.5129456344862,-45.8298531127316,1,1,107.557474501445,0
21,709.956939810372,-60.9272373601689,1,1,709.956939810372,0
28,88.1433540700457,13.8564300807411,1,1,99.3864665714924,0
35,0.0,0.0,1,0,206.865863391823,0
37,672.373271518036,12.4851255830521,1,1,672.373271518036,0
51,0.0,0.0,1,0,262.914955982356,0
54,0.0,0.0,1,0,284.522877273363,0
57,76.4419925002833,62.5348544992592,1,1,76.4419925002833,0
59,75.6407213654772,528.779685410579,1,1,97.3877047630044,0
60,6.77649081736812,381.534180701103,1,1,211.244748361203,0
75,0.0,0.0,1,0,66.7695824211427,0
76,653.90157269212,-54.8982635694806,1,1,653.90157269212,0
79,0.0,0.0,1,0,363.710261311774,0
82,80.009824136134,28.3737693701259,1,1,125.680736185398,0
83,0.0,0.0,1,0,375.151991991606,0
85,14.8860600027078,-207.390372811713,1,1,43.5027672829446,0
89,386.796107936941,-23.9493102356409,1,1,386.796107936941,0
92,0.0,0.0,1,0,503.283308431437,0
97,49.7561792330571,111.06003707477,1,1,49.7561792330571,0
102,649.691211748664,47.4953947193181,1,1,649.691211748664,0
104,115.252188064294,-52.9695906284908,1,1,222.53352008713,0
108,0.0,0.0,1,0,328.695093101657,0
113,13.4126537529702,166.040094076251,1,1,13.4126537529702,0
