bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.9321111920552,0,0.99231942793072,-15.1892409130552
2,1,794.673072853508,0,0.839940236457788,-20.5826482310383
3,1,76.6912685067452,0,0.978969098497781,-19.928954472612
4,1,0.0,0,0.998758241431896,-16.5340006555411
5,1,0.0,0,0.982638922758949,-16.1284697573706
6,1,0.0,0,0.988250421326792,-16.3540300025233
7,1,0.0,0,0.970354496344276,-18.911987202384
8,3,0.0,0,1.0,0.0
9,1,2.88854843120507,0,0.991353152904791,-13.901210762944
10,1,101.120223244953,0,0.948109872190839,-21.6753343051874
11,1,0.0,0,0.999557484559711,-16.1400467652195
12,1,0.0,0,1.00692821408925,-15.1583500942385
13,1,0.0,0,0.998595130181371,-12.7095108225922
14,1,59.1394313017143,0,0.986892353673569,-14.7470771191148
15,1,0.0,0,0.99278722605031,-16.2186219660804
16,1,95.2583606438268,0,1.00309245782581,-12.2250132134969
17,1,0.0,0,1.0017354134544,-15.1442774923813
18,2,0.0,0,1.0,-19.9845994907806
19,1,80.2717232774091,0,1.00216916218099,-12.7493969750803
20,1,0.0,0,0.992640973656869,-14.6402023579617
21,1,0.0,0,0.998071345188753,-15.6297867224307
22,1,0.0,0,0.998469308798947,-13.4700209798615
23,1,363.304911600117,0,0.968823088378609,-19.56995161809
24,1,0.0,0,0.98454115843066,-16.7724872437308
25,1,0.0,0,0.998845034362042,-15.8602560285968
26,2,0.0,0,0.998788799801191,-14.877490727098
27,2,0.0,0,1.0,-14.5048743613698
28,1,0.0,0,0.994745453372405,-14.6763229587498
29,1,0.0,0,0.997553275947364,-14.5413328800777
30,1,37.2501992326588,0,0.98956076621466,-18.4697314003284
31,2,0.0,0,0.995997369386169,-15.0862402721199
32,1,901.974807345414,0,0.982324228799828,-17.6207415586015
33,1,0.0,0,0.998097403655115,-15.2582719517956
34,1,0.0,0,0.990688199705886,-14.6835514757122
35,1,123.316312252743,0,1.00800703448877,-17.5175061993259
36,1,0.0,0,0.999801055251569,-19.3962688850011
37,1,276.107098065003,0,0.994010472602086,-21.2540710439312
38,2,0.0,0,1.0,-18.9139501473921
39,2,0.0,0,1.0,-19.3184776933644
40,2,0.0,0,1.0,-23.9564267305636
41,1,0.0,0,0.988630159961104,-18.4662131802292
42,2,0.0,0,1.0,-18.2226116573068
43,1,296.286299830721,0,0.971333816352525,-25.3861637722507
44,1,116.994374661847,0,0.991675525786525,-20.9799374277219
45,1,0.0,0,0.997432184159237,-16.871439432372
46,1,17.5822373839652,0,0.953066997320238,-26.4520302273257
47,1,442.100922884274,0,0.991376794909471,-20.8047745230581
48,1,0.0,0,0.978951485336022,-24.7887829035286
49,1,0.0,0,0.989925830175043,-17.7312674195285
50,1,0.0,0,0.992340872943089,-16.4936126772636
51,1,769.907047483682,0,0.992306139267475,-18.8364796136994
52,2,0.0,0,1.0,-15.7854526931823
53,1,0.0,0,0.992882791379451,-16.2527924687857
54,1,0.0,0,0.994029232861391,-16.7015131163373
55,1,273.797202766684,0,0.992857601114949,-16.1103587054779
56,2,0.0,0,1.0,-16.1968103266121
57,1,0.0,0,0.994153836070974,-12.0511331698217
58,2,0.0,0,1.0,-17.0336300403689
59,1,0.0,0,0.994725552331148,-15.2055312550016
60,1,0.0,0,0.99754587567285,-14.8135044391022
61,2,0.0,0,1.0,-14.5849914236903
62,1,0.0,0,0.997532525711985,-11.2438112945033
63,2,0.0,0,1.0,-11.8016649901125
64,1,0.0,0,0.998839909637088,-11.3376224285072
65,1,437.857945922743,0,0.968512398790099,-14.6188474106922
66,1,0.0,0,0.991150900953238,-16.8844071943823
67,1,339.841976811305,0,0.983908704638176,-15.6184316121052
68,2,0.0,0,1.0,-15.3002914645796
69,1,0.0,0,0.983775090307027,-16.0410751862659
70,1,0.0,0,0.998194396769978,-10.463770851385
71,1,0.0,0,0.988450579796135,-13.8188011628524
72,1,0.0,0,0.985921930682832,-13.6140771172918
73,1,0.0,0,1.00429197719555,-15.7300103266049
74,1,103.446122561748,0,0.963285886300128,-18.258965877588
