bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996493684088971,-2.1566877620231
2,1,0.0,0,0.997697649023587,-1.75565360038247
3,1,0.0,0,1.00065925617619,-4.21329101767927
4,1,0.0,0,0.995892543832698,-1.7173356290437
5,1,478.593272885309,0,0.992893548605679,-2.13438949899415
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.996653126027691,-2.46308995808731
8,1,0.0,0,1.00029276052216,-4.83818686723535
9,1,996.388455878458,0,0.987828897604534,-4.05847226914865
10,1,0.0,0,0.997898842294169,-3.55443240132125
11,1,0.0,0,0.997039974716883,-1.32743674796537
12,1,422.911798207377,0,0.990061841091017,-3.02215770921838
13,1,64.2498687464233,0,0.999047647061521,-0.497319886511109
14,1,465.227253690033,0,0.988850603479592,-4.22373197518885
15,1,0.0,0,0.988531665235593,-1.10605645681921
16,1,0.0,0,0.997330946120834,-3.01068404242469
17,1,0.0,0,0.996300536245162,-2.52657024844403
18,1,0.0,0,0.988977577393199,-3.87052251641763
19,2,0.0,0,0.987828897604534,-4.05847226914865
20,1,41.9882714249323,0,0.995800605726824,-0.710245213528011
21,2,0.0,0,0.992634133307235,-3.27469975008234
22,2,0.0,0,1.0,-2.58405143624836
23,2,0.0,0,1.0,-2.5398579094502
24,1,118.560284604152,0,0.988072117930869,-4.08903051962944
25,2,0.0,0,1.0,-1.60927504287006
26,1,29.4337748927545,0,0.993558787709159,-1.86966534262742
27,1,0.0,0,0.994829246655935,-2.45522644006764
28,1,0.0,0,0.999989777046263,-2.88605172309272
29,1,0.0,0,0.998976109989462,-0.912364423767672
30,1,0.0,0,1.00071881331269,-0.73684969014407
31,1,79.1349393346658,0,0.997766827743175,-3.70423551317029
32,1,53.1304093792562,0,0.980673871797879,-2.31947268522907
33,1,0.0,0,0.987242242939849,-3.09920930702084
34,2,0.0,0,1.0,-2.2924933490459
35,1,0.0,0,0.987895773775788,-2.66834825422171
36,1,0.0,0,0.99247567748333,-3.31655862467448
37,1,0.0,0,0.999572104134882,0.0306225577349597
38,1,0.0,0,0.999777769978349,-4.02261539369655
39,1,5.46668224510965,0,1.00063235182189,-1.74347596610645
40,1,0.0,0,0.9917677076149,-4.96706120361625
41,1,112.462104014439,0,0.985593523649631,-4.3373999455735
42,1,0.0,0,0.998541407634519,-1.93697746031882
43,2,0.0,0,0.999186438148721,-1.05628821369197
44,1,0.0,0,0.998546881458016,-2.73304228301828
45,1,0.0,0,0.992379265467564,-1.60223409690861
46,1,0.0,0,0.997391262869532,-2.1813047615649
47,2,0.0,0,1.0,0.269845570286282
48,1,0.0,0,0.99901406005278,-3.51351596877355
49,1,37.2518729015698,0,0.999186438148721,-1.05628821369197
50,1,280.890752948511,0,0.994281820355138,-4.65905365207646
51,1,0.0,0,0.995005467914979,-3.9945948512908
52,1,0.0,0,0.995171652626477,-4.37830620327349
53,1,0.0,0,0.997354844039541,-2.30019409495309
54,2,0.0,0,1.0,-3.18203911700314
55,1,0.0,0,0.997419707430105,-3.11067667526958
56,1,0.0,0,0.997592062658934,-0.855706786607874
57,1,0.0,0,0.99788487521589,-1.4075708059092
58,2,0.0,0,1.0,-1.76825173775441
59,2,0.0,0,1.0,-5.9574952875778
60,1,20.3974352969293,0,0.992176432704724,-7.27079734911388
61,1,0.0,0,0.992677848370467,-6.81080625678994
62,2,0.0,0,0.993852968403937,-7.5845873842066
63,1,0.0,0,0.993370282897648,-6.64213027420838
64,1,41.9008997906671,0,0.992951698066241,-6.95845253324977
65,2,0.0,0,1.0,-6.06255604594655
66,2,0.0,0,1.0,-4.08350703891624
67,2,0.0,0,1.0,-4.94889191644155
68,1,0.0,0,0.993718760238253,-5.04216548070558
69,1,1857.47725415732,0,0.993593714038328,-8.07618092600664
70,1,0.0,0,0.998848372731393,-6.26679914844101
71,2,0.0,0,1.0,-7.55550676011904
72,1,126.34271087456,0,0.994790795163986,-7.90755579550394
73,1,0.0,0,0.984308822432921,-6.92293852391134
74,1,37.1158533881974,0,0.992314990730054,-7.88732057143145
75,1,0.0,0,0.995004395601662,-6.44243542553876
76,1,0.0,0,0.993466453872415,-6.39406735351828
77,1,283.618925380363,0,0.995615863469202,-7.01970443757612
78,1,678.073619355616,0,0.989530470778212,-7.95488805781573
79,1,0.0,0,1.0010657346605,-4.93436104095111
80,1,0.0,0,0.996206341035456,-5.86004386068204
81,1,0.0,0,0.986623059247294,-7.1342587043512
82,1,0.0,0,0.996985441671235,-7.02371512839421
83,2,0.0,0,1.0,-5.67568825984703
84,1,0.0,0,0.999108216306258,-4.36745722987424
85,1,0.0,0,0.994030298615854,-4.08445092253764
86,1,0.0,0,1.0003586880324,-3.7882975397163
87,2,0.0,0,1.0,-4.04652716581799
88,2,0.0,0,1.0,-0.310103704277019
89,2,0.0,0,1.0,-4.21813714282267
90,1,343.988102939348,0,0.98939627209824,-6.09794111365135
91,1,0.0,0,0.990765530437457,-5.24006391951939
92,1,0.0,0,0.998900559949031,-4.04233652755024
93,1,0.0,0,0.996699896942854,-2.90180449995712
94,2,0.0,0,1.0,-2.17882922759945
95,2,0.0,0,1.0,-4.04652716581799
96,2,0.0,0,1.0,-2.40546733808421
97,1,0.0,0,0.982422492310412,-1.5386186513132
98,1,10.409559222457,0,0.999854226087394,-5.2863268864554
99,1,0.0,0,0.996932432791164,-3.76008910931004
100,1,0.0,0,0.991565082779664,-4.79954115340176
101,1,0.0,0,0.998463028198923,-4.50129442376026
102,1,9.29904777727725,0,0.986856722840437,-7.53783955511001
103,1,27.3508141951763,0,0.992874136770684,-4.93597836455609
104,2,0.0,0,1.0,-3.70540018242154
105,1,0.0,0,0.996307831327123,-3.82684446959309
106,1,0.0,0,1.00258785238407,-3.29611372676904
107,1,0.0,0,0.998459293509965,-5.99846102324499
108,1,0.0,0,0.995001959671703,-5.55508155847071
109,1,0.0,0,0.987299728363956,-4.08288816659334
110,1,43.1397589301161,0,0.990944250671044,-8.29466926436146
111,1,0.0,0,0.995200885088841,-6.5187281980174
112,1,0.0,0,0.993203121315117,-6.33835751584215
113,2,0.0,0,1.0,-6.37826208791459
114,1,0.0,0,0.995451589564113,-6.07519320771012
115,1,0.0,0,0.994440575370418,-6.28454847399103
116,2,0.0,0,1.0,-5.77437832915041
117,1,0.0,0,0.999809794753467,-4.96987842771085
118,1,0.0,0,0.997802479423726,-5.77312598022333
