bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.38490267543026,45.7800648105705,1,1,22.5400832515213,0
7,103.366390727799,-35.0422246655749,1,1,249.868612136364,0
12,123.807598259645,106.963335728061,1,1,243.307278884455,0
14,5.54655918660859,810.791902011871,1,1,80.4124700273485,0
16,714.118815597854,-42.4979405917468,1,1,714.118815597854,0
19,65.9751489857809,-21.3595917034125,1,1,183.186839480337,0
23,4.71242338775211,-34.9930664497194,1,1,153.383088674689,0
30,0.0,0.0,1,0,454.88762318992,0
34,0.0,0.0,1,0,344.691513895141,0
36,43.9347938267178,120.304107480537,1,1,98.4349471705677,0
42,48.638933555095,532.296071320895,1,1,90.3684816665356,0
45,0.0,0.0,1,0,276.82983520955,0
49,332.680713158039,-22.7527780175458,1,1,332.680713158039,0
50,1227.92094479855,-761.872845865008,1,1,987.54721490511,0
51,321.219379775578,-22.2503501286849,1,1,321.219379775578,0
55,327.279594139367,-180.873653001144,1,1,327.279594139367,0
63,0.0,0.0,1,0,478.763519952499,0
69,81.1334655211931,167.428067923321,1,1,170.989228215082,0
83,38.9369181897501,523.404937460006,1,1,70.8979881633522,0
84,75.6580005467102,-14.4087223407117,1,1,156.874068244825,0
85,81.107415437574,46.9933667118161,1,1,273.303191992342,0
91,53.933239749742,3.5752152891081,1,1,292.058165747435,0
92,11.6632926101811,-10.3784464469823,1,1,20.4090995819404,0
93,979.416533783865,-363.997102965939,1,1,979.416533783865,0
95,327.334951804499,-86.9521806458321,1,1,327.334951804499,0
98,661.059613828575,-210.594540008352,1,1,661.059613828575,0
106,326.326924135454,59.5145895735528,1,1,326.326924135454,0
112,496.634422454439,-11.0692620920867,1,1,496.634422454439,0
113,483.534733241941,-8.80666737197155,1,1,483.534733241941,0
