bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1251.13224228963,29.5670226659695,1,1,1016.8504441205,0
7,978.962003245819,-234.354305387008,1,1,978.962003245819,0
13,23.9150211171066,249.632779176054,1,1,108.047944449735,0
14,2.24516908146592,244.788218034265,1,1,5.24245252901286,0
21,0.0,0.0,1,0,499.558331091278,0
23,8.51975078668742,1487.58904969921,1,1,8.51975078668742,0
30,0.0,0.0,1,0,312.485740450371,0
33,853.520236102062,-1350.01397903365,1,1,853.520236102062,0
38,786.975031521201,-12.9436555591108,1,1,786.975031521201,0
39,828.934592347036,-180.60420973512,1,1,828.934592347036,0
44,0.0,0.0,1,0,406.425226936656,0
53,144.665292254508,191.894165783799,1,1,259.986198208989,0
65,53.4593235391679,76.4657796171458,1,1,53.4593235391679,0
66,552.000424967151,-17.9780590556396,1,1,552.000424967151,0
69,0.0,0.0,1,0,484.123866441453,0
73,0.0,0.0,1,0,473.109307190172,0
78,0.0,0.0,1,0,358.80936890353,0
82,124.311770552585,33.7388698218706,1,1,220.56406222105,0
86,146.646830121059,52.890236166901,1,1,205.273656249427,0
87,131.431590527637,-55.7358870889958,1,1,228.908945974296,0
88,0.0,0.0,1,0,197.73518428208,0
92,72.7013491503067,-4.50442160321188,1,1,123.486092579329,0
93,0.0,0.0,1,0,492.586962631483,0
95,635.062120736796,-16.4885213813319,1,1,635.062120736796,0
96,121.822906866413,3.25440529205184,1,1,122.309956261301,0
98,83.7102932349478,73.9288738518618,1,1,83.7102932349478,0
104,117.791166327913,-88.524204083728,1,1,270.422591839497,0
108,22.1231942635235,103.665613510842,1,1,64.8321179307754,0
