bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1599.51293638011,-317.740453851138,1,1,1430.96065299659,0
10,0.0,0.0,1,0,293.326269669729,0
12,154.600448835166,334.923759210769,1,1,161.061294540744,0
16,0.0,0.0,1,0,389.754913995905,0
19,683.89857738005,-154.343659262532,1,1,683.89857738005,0
25,111.281776321795,51.677640090473,1,1,111.281776321795,0
29,184.274154374729,77.9608286811052,1,1,295.842478818543,0
31,97.5443045353016,111.27754890057,1,1,97.5443045353016,0
33,99.3788443051169,-3.56429806689127,1,1,145.367604965638,0
34,203.986451875465,52.8323656978725,1,1,420.02378719089,0
39,0.0,0.0,1,0,306.849203735514,0
41,1087.85687486877,78.7443918346211,1,1,1087.85687486877,0
44,228.694400617805,-145.447726578244,1,1,228.694400617805,0
47,0.0,0.0,1,0,452.579303616525,0
51,683.394256104406,-96.9050851887735,1,1,683.394256104406,0
54,205.359754335622,-49.8888365874427,1,1,256.563147379776,0
67,1039.78279409571,-311.975558467535,1,1,1039.78279409571,0
68,21.007897682231,223.394581574584,1,1,21.007897682231,0
72,20.5628830135102,373.19278523024,1,1,51.5537756802639,0
77,23.4121011136791,119.228211233375,1,1,73.6187771638814,0
98,3.31077760302033,66.5377646072009,1,1,163.153152786436,0
100,0.0,0.0,1,0,216.820194074017,0
106,0.0,0.0,1,0,14.4620277344749,0
108,0.0,0.0,1,0,755.707419215949,0
109,0.0,0.0,1,0,633.9423720752,0
114,221.742510507971,83.7230132352236,1,1,251.385084135065,0
118,0.0,0.0,1,0,365.469885390587,0
