bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.418571535922,205.746560272903,1,1,565.12161562423,0
5,49.2960029911454,12.6324776265734,1,1,105.432055963558,0
9,0.0,0.0,1,0,574.698098808053,0
13,24.0410624881124,-20.2845526198259,1,1,26.6161523203521,0
17,538.490855206175,-106.930517391583,1,1,538.490855206175,0
18,0.0,0.0,1,0,252.605826959454,0
19,0.0,0.0,1,0,205.634425770973,0
21,57.5181463314723,151.88652445352,1,1,139.858992671597,0
22,1826.78719713936,-447.063884744603,1,1,1569.57779759568,0
23,1139.35801901004,-344.260169531481,1,1,1139.35801901004,0
26,0.0,0.0,1,0,271.171889087751,0
28,15.1764816506019,-6.8700197029796,1,1,15.2027264151065,0
34,0.0,0.0,1,0,875.571113247808,0
35,0.0,0.0,1,0,194.798237670142,0
37,0.0,0.0,1,0,170.148110238806,0
38,59.7201825328036,39.7809566264909,1,1,149.947134559969,0
47,0.0,0.0,1,0,174.760362171108,0
50,48.0061182697255,118.089700437307,1,1,68.4579336271931,0
56,302.786080346035,-1096.11374221574,1,1,302.786080346035,0
57,0.964024978917735,1431.11145323803,1,1,33.4799250787158,0
58,424.158823034025,56.6377178415116,1,1,424.158823034025,0
63,1047.95866750234,-220.964406029343,1,1,1047.95866750234,0
64,27.3448196938518,36.4572890839248,1,1,39.4860513885038,0
71,622.537545874284,-6.66712904957816,1,1,622.537545874284,0
81,1.20700514719572,217.920381736165,1,1,24.4703230969701,0
83,0.0,0.0,1,0,634.350820457933,0
84,570.336585604624,-278.205748871634,1,1,570.336585604624,0
95,28.7442992024077,422.608218159732,1,1,52.9603108209671,0
97,1.33464623869559,209.708091706102,1,1,49.2780133620758,0
100,30.5882409213903,363.091128601586,1,1,36.6884699174564,0
101,0.0,0.0,1,0,172.489256820303,0
