bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,528.009768773891,109.07165446341,1,1,528.009768773891,0
5,286.20806058914,-0.0319235171336474,1,1,286.20806058914,0
9,1806.18580039202,-579.082872561776,1,1,1678.05953133701,0
17,330.437728422474,-50.9128615058494,1,1,330.437728422474,0
22,27.1179898352962,-19.4947986814133,1,1,203.67193558189,0
26,18.002566600055,555.10248708778,1,1,53.0505293874773,0
30,1200.68054982413,14.29298211094,1,1,1200.68054982413,0
35,961.237428035493,-332.712727553021,1,1,961.237428035493,0
40,0.0,0.0,1,0,951.894366051319,0
41,0.0,0.0,1,0,157.338215102219,0
42,0.0,0.0,1,0,682.013306207324,0
51,9.5439057835915,-2.24207192329109,1,1,163.33578810754,0
57,406.763763049335,175.937215471364,1,1,406.763763049335,0
63,24.7117680659325,48.2354629535695,1,1,208.796467489463,0
67,312.640523630135,161.664806928241,1,1,312.640523630135,0
68,23.5768103033693,35.6497632136363,1,1,284.288352313148,0
69,1081.25264818965,45.3347424921916,1,1,1081.25264818965,0
75,12.3605766038121,6.76807091570353,1,1,60.2606212657247,0
84,0.0,0.0,1,0,749.980102471545,0
91,11.0178600088196,63.762358530002,1,1,57.3041957844654,0
92,19.7571802050488,-13.9063658410636,1,1,19.7571802050488,0
94,10.8823250864159,40.6076851940741,1,1,30.9784474357317,0
96,1.20010876669772,21.9620388149318,1,1,15.7729816518715,0
98,16.5340456910954,41.2349822080205,1,1,83.3076529144647,0
101,14.0042430628303,53.5919284675988,1,1,73.9973482259427,0
114,3.57141247911834,19.9102195914994,1,1,48.8892186163422,0
117,0.757412209477157,26.1373552429231,1,1,1.97551610901988,0
