bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,754.881296145749,0
4,0.0,0.0,1,0,781.229250708909,0
13,379.479757081152,156.308464352711,1,1,379.479757081152,0
27,887.35958284868,-68.9173971065276,1,1,887.35958284868,0
28,36.263854784321,55.1462309669329,1,1,340.596742621162,0
32,460.339057596181,-85.7189334875969,1,1,460.339057596181,0
34,320.164039375959,48.8065075449793,1,1,320.164039375959,0
37,273.733112480858,284.850822462068,1,1,273.733112480858,0
45,25.2915807223536,21.7516306203402,1,1,104.413280840192,0
46,1696.5266407793,-161.415784339624,1,1,1559.75872574519,0
49,439.469207693591,-49.6268016945617,1,1,439.469207693591,0
55,1.04057321402069,18.4891860924451,1,1,10.450515191259,0
59,4.24203204938476,21.7636032165392,1,1,43.9359610421694,0
61,9.12823967173406,15.8214882476104,1,1,13.857729633016,0
71,0.0,0.0,1,0,652.219562262956,0
72,368.687220735894,20.6593762630843,1,1,368.687220735894,0
77,11.6328007569138,7.11083268981541,1,1,23.9428532536039,0
79,55.6474674138819,39.0184705898688,1,1,179.344735350329,0
84,51.5326790592329,476.961170039744,1,1,141.956643503821,0
85,0.0,0.0,1,0,471.421008391367,0
87,50.5204325632359,-58.8312345914268,1,1,234.25653103177,0
90,37.5898707888205,-7.37532170911648,1,1,297.476328584863,0
91,327.699030744053,-63.5139049046971,1,1,327.699030744053,0
92,913.492042160038,-642.906097300719,1,1,913.492042160038,0
101,5.94412317353603,37.9491521178243,1,1,77.4840567573706,0
102,32.7914390422909,458.582351390654,1,1,85.5812544723028,0
105,394.368023387717,-207.124663890457,1,1,394.368023387717,0
109,19.2334306647833,71.0725408096839,1,1,46.0501837186857,0
110,13.3054147971834,45.1417163067885,1,1,48.254493412962,0
