bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,254.795593766785,67.3144355316305,1,1,399.240480764558,0
13,1320.34015379877,-107.72630805659,1,1,1220.85560626482,0
14,0.0,0.0,1,0,464.539223913045,0
19,0.0,0.0,1,0,546.621524387479,0
21,889.233495598287,-33.9173700910002,1,1,889.233495598287,0
36,164.352262617544,-28.0670257968122,1,1,228.883813329609,0
39,168.043113173028,43.0721864050728,1,1,205.48710852624,0
44,7.81258317179778,852.145802588675,1,1,316.603704905899,0
47,227.342847654057,12.1881259198844,1,1,437.482507643078,0
48,776.59190095866,-907.046426209125,1,1,776.59190095866,0
52,0.0,0.0,1,0,155.374574488327,0
55,859.035119283476,68.9723124734406,1,1,859.035119283476,0
73,620.275491016908,18.7592454987868,1,1,620.275491016908,0
76,603.896969272993,67.6276330628704,1,1,603.896969272993,0
77,0.0,0.0,1,0,535.792135568164,0
83,4.64425616320208,17.9035502803172,1,1,64.8820253344921,0
86,6.63785765471081,61.8658911507757,1,1,33.2894761422183,0
88,602.128200158517,-125.530164519599,1,1,602.128200158517,0
92,4.87882719476272,33.6628543293768,1,1,13.9625314378378,0
93,255.15257094055,163.409251175988,1,1,414.905267369893,0
110,0.0,0.0,1,0,604.359932173564,0
113,31.7852606548606,94.3631361115547,1,1,34.2796349350233,0
116,0.0,0.0,1,0,575.646655393101,0
118,9.99173206593226,131.887615560995,1,1,28.5348479056103,0
