bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,166.654048620192,56.2987717542603,1,1,281.103644475322,0
8,213.860000417863,-31.0407438401293,1,1,216.22433431249,0
10,12.6412792124558,58.4065966001931,1,1,12.6412792124558,0
12,590.406676513781,106.698836266716,1,1,590.406676513781,0
17,635.76686506643,-51.3989480790163,1,1,635.76686506643,0
23,212.880388020705,105.90881905204,1,1,212.880388020705,0
37,0.0,0.0,1,0,482.408029663627,0
40,0.0,0.0,1,0,282.631353496269,0
41,158.455752932042,2.62431529470495,1,1,158.455752932042,0
45,0.0,0.0,1,0,331.697008040545,0
49,30.305444012004,73.5442681876436,1,1,53.7166762070944,0
52,0.0,0.0,1,0,59.5458251206257,0
54,64.7272598730704,197.657248165301,1,1,179.277752303401,0
55,52.3421190241081,168.233370262673,1,1,107.222691046292,0
59,45.3746212200246,85.6171892649655,1,1,118.118844641067,0
65,1443.66914203388,-23.9497431855852,1,1,1311.32984235479,0
69,1157.74371533785,-345.404162690881,1,1,1157.74371533785,0
70,72.3830870826053,184.391520377982,1,1,216.908611318641,0
72,228.984497928803,-12.7429331093549,1,1,236.850661273461,0
75,0.0,0.0,1,0,730.610544822765,0
82,0.0,0.0,1,0,449.508703055607,0
86,0.0,0.0,1,0,367.204104346346,0
88,709.944194845084,-21.879399439156,1,1,709.944194845084,0
96,0.0,0.0,1,0,282.159112029794,0
100,1011.25800801587,-32.6770818676298,1,1,1011.25800801587,0
109,0.0,0.0,1,0,436.287608319453,0
