bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.0642482890756,0,0.985743530943939,-8.13330746603631
2,1,343.749828155012,0,0.985949728483915,-9.01469271793968
3,1,0.0,0,0.99478175039614,-7.78649929016772
4,1,595.200213582173,0,0.984293835220036,-2.99425132110019
5,2,0.0,0,1.0,-8.16859640786891
6,2,0.0,0,1.0,-7.09182154086548
7,1,0.0,0,0.99249721097156,-8.14677774590287
8,1,0.0,0,0.992197171714104,-7.82639167603462
9,1,0.0,0,0.99573594535794,-6.46132144695351
10,1,0.0,0,1.0033462010849,-7.35328127144585
11,1,467.188678919856,0,0.990604860143338,-8.85324851554166
12,3,0.0,0,1.0,0.0
13,1,346.420463951631,0,0.999343585062008,-7.29645690237814
14,1,127.360180462668,0,0.977992836811813,-8.61103252920513
15,1,0.0,0,0.977992836811814,-8.61103252920509
16,1,477.036134632692,0,0.994921885872416,-8.05438727371073
17,1,0.0,0,0.977992836811813,-8.6110325292051
18,2,0.0,0,0.977992836811813,-8.61103252920513
19,1,0.0,0,0.977992836811814,-8.61103252920509
20,2,0.0,0,1.0,-7.57645468268641
21,1,0.0,0,0.998199986199239,-7.97568507078356
22,2,0.0,0,1.0,-5.77228260814348
23,2,0.0,0,0.977992836811814,-8.61103252920509
24,2,0.0,0,1.0,-5.19179781965785
25,1,0.0,0,0.99739368588756,-4.33496228880068
26,1,0.0,0,0.99519810492642,-4.43198936493566
27,1,0.0,0,0.997890758687591,-4.81283210531458
28,1,0.0,0,1.00117135257213,-6.17960813335579
29,1,0.0,0,0.996246308805747,-7.75153005898567
30,1,315.950654335131,0,1.00212577821958,-6.01911078857254
31,1,274.070628683775,0,0.981382745706364,-3.98234406860074
32,1,0.0,0,1.01675433343153,-6.57264441365084
33,1,228.87551319631,0,0.975338999307337,-4.33604288051891
34,1,0.0,0,0.997996583977155,-6.361044941822
35,1,0.0,0,0.995692937087201,-3.83767003661592
36,1,0.0,0,0.985314781745347,-6.06314070487846
37,2,0.0,0,1.0,-6.67816846738883
38,1,215.740204288623,0,0.992818072150262,-5.87435481247695
39,1,229.160886507399,0,0.984549267348621,-3.21330818167868
40,1,0.0,0,0.985172415161232,-6.81870517485463
41,1,0.0,0,0.98904530097049,-4.63687609575138
42,1,0.0,0,0.995148368493589,-6.33686685181933
43,2,0.0,0,1.0,-3.88352067555511
44,2,0.0,0,1.0,-4.13023311095423
45,1,0.0,0,1.00031787766465,-3.31654581771663
46,1,0.0,0,0.989571124003906,-8.00991132541517
47,1,0.0,0,0.997671055558014,-4.82728858843667
48,2,0.0,0,1.0,-6.24723379918052
49,1,0.0,0,1.00009660066193,-6.11697950003301
50,1,352.437389330561,0,0.995180765055622,-7.20085449235349
51,1,0.0,0,0.992598171103193,-7.73264013758373
52,2,0.0,0,1.0,-6.29291067701227
53,2,0.0,0,1.0,-7.09971462793976
54,1,177.348426113644,0,0.999873206001204,-7.09997959842695
55,1,0.0,0,0.997899694424906,-5.99055637951641
56,1,0.0,0,0.987202825608716,-7.679943106243
57,1,366.831706280166,0,0.989121839420844,-8.0230583827483
58,1,0.0,0,0.995080636282326,-6.99351507220254
59,1,0.0,0,0.991292037768272,-6.84750799452919
60,1,125.497424592738,0,0.986638875022739,-4.62501506957158
61,1,0.0,0,1.00163336885261,-6.55057861223381
62,1,288.821292471028,0,0.984969920401314,-4.83269846986911
63,1,195.816747761101,0,0.989262034990028,-7.05347483968052
64,2,0.0,0,1.0,-2.73171178839795
65,1,0.0,0,0.999263607435012,-5.04791744689266
66,1,0.0,0,0.990694744420383,-4.38183604066752
67,2,0.0,0,1.0017182285969,-4.06369255300709
68,1,0.0,0,1.00795510364818,-2.63188837684272
69,1,0.0,0,1.00183803517144,-4.09743070972451
70,1,0.0,0,0.991189050337458,-5.44265342723152
71,2,0.0,0,1.0,-5.51786687108759
72,1,0.0,0,1.00324514817268,-4.14424620627868
73,2,0.0,0,1.0,-1.33548013257304
74,2,0.0,0,1.0,-2.67753381756537
75,1,0.0,0,0.990248484130233,-4.10126358131072
76,1,0.0,0,0.998203900012203,-2.23500998670847
77,1,0.0,0,0.990114121276295,-4.23588637483943
78,1,0.0,0,0.991933083986351,-3.33489869619308
79,1,0.0,0,0.993154830589341,-3.18509675817056
80,1,40.4094127124201,0,0.98977305543771,-5.01008804272085
81,1,218.561288039403,0,0.994903641036639,-3.92659184572589
82,1,0.0,0,0.995635607850971,-3.30405949439147
83,1,0.0,0,0.999047777414572,-4.00128945857933
84,1,0.0,0,0.991964281530567,-4.03430828357761
85,1,238.41621697008,0,0.989089000763372,-5.37286087949255
86,1,15.1819919467042,0,0.98933772178828,-4.94125678810248
87,1,0.0,0,0.999558846537386,-4.05544418108968
88,1,60.5884987065304,0,0.99114844183559,-5.8559635157678
89,1,0.0,0,1.00376295642876,-5.05065515183369
90,1,0.0,0,0.989997876502967,-6.02896574520142
91,1,0.0,0,1.00152279926692,-4.02783310148759
92,2,0.0,0,1.0,-3.79302178501633
93,1,0.0,0,0.993692713740172,-7.25536669115226
94,1,0.0,0,0.993527076784648,-5.74141347343574
95,2,0.0,0,1.0,-5.91138293195181
96,1,0.0,0,0.997284056233183,-5.17182820636433
97,2,0.0,0,1.0,-4.94012393523205
98,2,0.0,0,1.0,-4.94012393523205
99,2,0.0,0,1.0,-6.11756341125797
100,1,810.121977014213,0,0.988014097150083,-6.88692360084982
101,1,0.0,0,1.00093933589209,-5.55823287040981
102,1,74.8422045452407,0,0.998542944273732,-5.40498502459366
103,2,0.0,0,1.0,-5.93442494825037
104,1,36.2961498196065,0,0.989368318232784,-6.71865488697959
105,1,2.81536115323919,0,0.997531204896803,-5.98592644218763
106,2,0.0,0,1.0,-6.34641739620887
107,2,0.0,0,1.0,-4.45792514081314
108,1,0.0,0,1.00176764314313,-5.87041436930428
109,1,0.0,0,0.991739603814601,-5.11574301151903
110,2,0.0,0,1.0,-4.00142449183551
111,1,0.0,0,0.99555389471499,-4.91526291077984
112,1,0.0,0,1.00483350367772,-4.44085283306067
113,1,0.0,0,1.00461962610285,-4.95227062877673
114,1,0.0,0,1.0097161801437,-5.69328827462628
115,1,0.0,0,0.986304237149521,-3.98002745918522
116,1,0.0,0,0.984207112593694,-3.20921446052726
117,1,0.0,0,0.997983147660476,-4.29146252871181
118,1,0.0,0,1.00074857864201,-3.46621248891521
