bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1552.9829483737,-218.70275981762,1,1,1226.2010033446,0
10,0.0,0.0,1,0,304.310331056884,0
17,35.7390148347385,-54.4124267372888,1,1,96.4800242132486,0
19,374.757007094768,325.234434717571,1,1,374.757007094768,0
21,624.407727126043,-68.2128843566161,1,1,624.407727126043,0
26,1016.77431345478,102.314782324755,1,1,1016.77431345478,0
33,1.05676278105264,35.2074837976634,1,1,258.43671714029,0
34,698.974073742742,-62.0380578357096,1,1,698.974073742742,0
36,0.0,0.0,1,0,430.37204619132,0
37,0.0,0.0,1,0,236.757219867331,0
38,15.5751174833672,115.808347846407,1,1,124.672971071404,0
39,0.0,0.0,1,0,481.044973488427,0
47,679.516709198068,-186.469448837566,1,1,679.516709198068,0
56,16.5798289103233,102.648259544553,1,1,91.3887004240536,0
59,122.898596233685,26.2328658497022,1,1,129.253269068619,0
66,116.148130820736,204.923991787452,1,1,121.079614151098,0
71,0.0,0.0,1,0,318.942806088503,0
72,653.34019042618,-37.8682602028788,1,1,653.34019042618,0
73,159.812198127214,37.6180275399023,1,1,262.329816654747,0
78,0.0,0.0,1,0,318.57343275548,0
79,362.908685138602,91.5341731248262,1,1,362.908685138602,0
92,164.702933703948,96.3090875939288,1,1,175.697412433147,0
93,165.936105296499,72.0238295035586,1,1,178.644582796413,0
103,217.964628866057,20.8471651937439,1,1,260.196351022192,0
105,0.0,0.0,1,0,350.440557069496,0
114,0.0,0.0,1,0,76.6920338511849,0
117,31.2923115566805,384.211974715105,1,1,70.8361160487154,0
