bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.9798034549545,117.590228709323,1,1,101.19134855886,0
7,0.0,0.0,1,0,670.962190946756,0
14,0.0,0.0,1,0,490.328653644175,0
16,0.0,0.0,1,0,339.784667626244,0
20,0.0,0.0,1,0,275.040270848727,0
21,0.0,0.0,1,0,453.508732822882,0
23,87.9743765586706,33.0304764303027,1,1,87.9743765586706,0
32,0.0,0.0,1,0,203.958468076599,0
33,1270.31987978835,-58.9427676969535,1,1,1126.10246707572,0
35,35.1557589326272,65.7516183793869,1,1,177.913261594783,0
37,0.0,0.0,1,0,229.926060697895,0
39,0.976280356296247,0.848009469638662,1,1,128.559904802713,0
44,370.443841449244,53.8027396798923,1,1,370.443841449244,0
46,79.9440437406395,-4.5815332284484,1,1,413.068132303832,0
50,172.622598056379,200.015873039712,1,1,177.028377741772,0
52,85.3846406721218,-49.705320028837,1,1,85.3846406721218,0
57,1032.33022529806,-3.58912366103787,1,1,1032.33022529806,0
66,1022.50355822782,-120.126319223684,1,1,1022.50355822782,0
73,40.1970674816289,353.520970052471,1,1,40.1970674816289,0
85,66.4020833760498,64.991843239472,1,1,128.707473454028,0
91,1.47184875007485,395.601265264404,1,1,13.7398933155532,0
93,8.46682776480535,376.493977125349,1,1,82.0757500815649,0
95,849.766372142201,-539.090642574974,1,1,849.766372142201,0
98,866.966932219951,-290.389841798176,1,1,866.966932219951,0
101,0.0,0.0,1,0,217.404550230652,0
105,102.231298974365,1.67888044233471,1,1,111.098987292523,0
110,717.786789982103,-15.1050786384637,1,1,717.786789982103,0
