bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,376.287920274373,0
6,0.0,0.0,1,0,464.889506355117,0
21,0.0,0.0,1,0,724.196127396762,0
24,0.0,0.0,1,0,164.15088856443,0
28,1063.25255415877,2.79861571997317,1,1,1063.25255415877,0
30,545.978391004856,253.602237149773,1,1,545.978391004856,0
31,2039.29131179681,10.7731459291315,1,1,1778.48084055432,0
55,155.44101022879,146.08155148798,1,1,155.44101022879,0
56,0.0,0.0,1,0,619.714021736874,0
75,0.0,0.0,1,0,510.546932689491,0
79,0.0,0.0,1,0,200.530677788035,0
81,1117.14134735355,-84.8521062925091,1,1,1117.14134735355,0
84,172.176806203602,24.1435781747566,1,1,287.988450206133,0
89,144.970933572856,73.7679202623376,1,1,144.970933572856,0
93,130.474208112158,262.601973143297,1,1,317.690275747328,0
95,970.890178662688,-149.020447732767,1,1,970.890178662688,0
97,0.0,0.0,1,0,199.741393905978,0
99,134.95091834356,158.176541685549,1,1,134.95091834356,0
100,143.956405064255,-54.8342419752441,1,1,148.894157372325,0
103,7.19151218170431,4.28160345352427,1,1,203.660735625078,0
104,15.0346833282314,566.757217339203,1,1,94.8039713544089,0
105,32.3708756620196,14.1852245492348,1,1,32.3708756620196,0
106,189.560665418349,-13.3862901137109,1,1,236.231922218555,0
107,10.5670451208581,26.3436584367933,1,1,40.6880883473109,0
112,0.0,0.0,1,0,462.555819563284,0
115,72.4646669987598,26.7140451302026,1,1,72.4646669987598,0
