bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,16.0091363064838,-34.9616272615831,1,1,53.1096596784809,0
12,0.0,0.0,1,0,551.264401602222,0
17,524.99291288139,17.9421338165064,1,1,524.99291288139,0
23,70.9893626431509,8.84772025756256,1,1,236.437643948701,0
25,395.163536827926,-15.5377180531306,1,1,395.163536827926,0
32,17.0315545855202,98.6827603915081,1,1,43.4029305066159,0
33,426.511029340147,7.13963827254436,1,1,426.511029340147,0
37,4.95906605234438,22.828491878717,1,1,29.1101377015471,0
39,524.369302752536,-58.7868202903897,1,1,524.369302752536,0
44,518.934219513558,38.3534491181305,1,1,518.934219513558,0
47,31.824939054861,14.1334270785651,1,1,243.594512882916,0
52,1161.66674973356,-109.732681732618,1,1,1097.49983353628,0
53,470.36809149397,130.857260031366,1,1,470.36809149397,0
63,989.006380734627,-31.7706716091311,1,1,989.006380734627,0
71,5.75880906534507,7.62972040921802,1,1,38.6451509328513,0
77,16.0047024821155,55.4909511048587,1,1,38.2773372603334,0
81,35.9736354913961,-4.30981404751626,1,1,112.775207479625,0
84,0.0,0.0,1,0,673.611113861185,0
92,8.80474477777186,80.8900794283637,1,1,18.9930484412225,0
95,0.0,0.0,1,0,223.373402987918,0
96,55.3640350807232,84.4082281698463,1,1,180.938559452042,0
100,81.690242200007,28.6172711131975,1,1,287.472381247223,0
101,816.445929097353,-129.591451214673,1,1,816.445929097353,0
104,70.0063946861344,-77.1050046443575,1,1,320.426835963052,0
106,0.0,0.0,1,0,288.194862358417,0
107,478.7695804964,31.4730337729938,1,1,478.7695804964,0
115,25.7442486603654,122.18682399951,1,1,87.185759322699,0
