bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.1234373578043,17.436832027351,1,1,124.7607678888,0
8,29.4595839807757,303.85912903418,1,1,245.89644507422,0
15,1851.15934281284,-480.366950886264,1,1,1598.16776160234,0
20,925.113947262896,3.71592267703131,1,1,925.113947262896,0
21,560.624949104756,-300.75627975791,1,1,560.624949104756,0
26,68.3512337087823,6.13800622291847,1,1,140.212191982876,0
34,55.7278266695929,-39.7712269454302,1,1,225.102323170383,0
35,552.919956940793,-131.961151816656,1,1,552.919956940793,0
36,817.0861435619,104.23153774036,1,1,817.0861435619,0
40,0.0,0.0,1,0,791.407691896048,0
42,405.435435687164,12.3257204461238,1,1,405.435435687164,0
44,4.81973539972506,58.3400285074313,1,1,199.484390959832,0
53,0.0,0.0,1,0,274.712031456982,0
55,102.856822061228,28.3706104859851,1,1,163.97380781196,0
59,3.25914596028273,226.890140871193,1,1,27.2522845068107,0
61,0.0,0.0,1,0,471.548427946768,0
64,82.6920447713606,-3.36752604255758,1,1,155.755109776268,0
65,0.0,0.0,1,0,357.028792037324,0
68,0.0,0.0,1,0,50.86493756888,0
69,39.1669517084928,10.415174082028,1,1,48.3102616320161,0
72,196.955276536403,352.685459659367,1,1,196.955276536403,0
77,240.543000133842,295.27981347432,1,1,240.543000133842,0
81,42.3396099812612,17.769056276252,1,1,164.193390000311,0
84,76.8416716066855,145.537154416269,1,1,105.043848601191,0
94,4.68852966283309,147.968844491248,1,1,107.50560733625,0
103,62.2772913244394,59.8609441318579,1,1,185.974607195491,0
108,72.1151298857756,-43.5697743565861,1,1,173.771308460224,0
109,225.130294152026,-36.0702528880852,1,1,225.130294152026,0
110,0.0,0.0,1,0,653.089623106686,0
112,444.037613380365,18.5227680115773,1,1,444.037613380365,0
