bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,869.289897910683,339.275572372046,1,1,869.289897910683,0
5,1962.21705704847,-165.240198824904,1,1,1745.74090026591,0
6,1370.5248447524,-94.6185208205917,1,1,1370.5248447524,0
11,0.0,0.0,1,0,490.770953569627,0
16,0.0,0.0,1,0,524.185820985487,0
31,28.2261513519945,-150.826912300042,1,1,28.2261513519945,0
33,0.0,0.0,1,0,437.662437675037,0
35,0.0,0.0,1,0,761.665397092371,0
37,0.0,0.0,1,0,226.976405289467,0
38,16.8361088667702,283.677275414754,1,1,27.3688059469126,0
39,0.0,0.0,1,0,407.7228017739,0
40,144.625643276695,244.758796744497,1,1,144.625643276695,0
46,57.262902639625,-54.2546111666524,1,1,67.7049883847324,0
59,0.0,0.0,1,0,170.564309321434,0
60,85.5504228275903,11.1740545289991,1,1,85.5504228275903,0
68,359.425491174534,76.5615504905273,1,1,372.517402509678,0
72,766.841663198865,5.5084764078446,1,1,766.841663198865,0
75,151.612073607167,11.6286489587241,1,1,156.205530772575,0
76,0.0,0.0,1,0,6.93684637448679,0
79,0.0,0.0,1,0,390.254696747143,0
84,0.0,0.0,1,0,113.881515796992,0
86,86.6748056922914,16.7972376923864,1,1,86.6748056922914,0
87,0.0,0.0,1,0,160.99191140453,0
88,44.5690360954499,156.363928589522,1,1,69.004891943029,0
101,22.1425127461861,8.89684998022108,1,1,76.5046849566659,0
102,920.350364837926,39.0681479790824,1,1,920.350364837926,0
115,4.15338734469361,27.8233532558405,1,1,153.158132113383,0
