bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,620.200350172898,66.3711857388169,1,1,620.200350172898,0
14,1692.12873108719,-539.123657536469,1,1,1389.89215866377,0
16,0.0,0.0,1,0,610.774768234219,0
18,0.0,0.0,1,0,613.71938701372,0
25,0.0,0.0,1,0,510.433441821156,0
27,1144.6080946452,-84.4401992674253,1,1,1144.6080946452,0
28,6.46488627715133,170.090137617232,1,1,126.286515836917,0
30,957.135646615728,-62.2867037231108,1,1,957.135646615728,0
45,5.12467224051996,256.638614940281,1,1,30.0322211791857,0
46,0.0,0.0,1,0,18.8926762077915,0
48,50.6059205423835,-4.66150720729048,1,1,56.6684243268548,0
59,50.3557447820661,3.3550745157638,1,1,50.3557447820661,0
62,182.157124103294,-84.6183216417978,1,1,216.619221704973,0
63,798.005602606579,175.222630861215,1,1,798.005602606579,0
64,114.705459181699,354.03763710575,1,1,217.981378626726,0
74,33.6748796773211,75.4517422497795,1,1,33.6748796773211,0
75,85.8125757419766,-85.1084715123362,1,1,272.260348866638,0
78,1002.73272590294,-158.162633275931,1,1,1002.73272590294,0
79,0.0,0.0,1,0,474.411177302688,0
83,0.0,0.0,1,0,275.067281396983,0
86,0.0,0.0,1,0,273.722417025058,0
89,1.62371547092197,398.786664986051,1,1,6.33641903307368,0
91,0.0,0.0,1,0,189.038807786549,0
99,60.3959773743386,60.0729953551727,1,1,69.5292184774229,0
100,89.7587457224796,76.2698983899093,1,1,96.1968889625617,0
109,57.6208044961841,50.854885933891,1,1,81.527856690177,0
111,0.0,0.0,1,0,477.231973618469,0
113,18.5665995941374,106.858859985801,1,1,18.5665995941374,0
