bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,536.875509087152,228.729121503637,1,1,536.875509087152,0
6,57.0148063088659,201.99896721996,1,1,243.523048097292,0
8,1513.68929088818,11.3861956379949,1,1,1139.76910718139,0
22,0.0,0.0,1,0,456.68298420838,0
25,455.261869645161,248.441169834231,1,1,455.261869645161,0
26,526.967085705439,-283.329922523756,1,1,526.967085705439,0
27,0.0,0.0,1,0,54.7495851948073,0
28,45.5569472307938,-292.447242973312,1,1,237.75753119385,0
30,70.5524234942106,147.331597352229,1,1,312.389278876259,0
38,63.4100405460486,165.633955666114,1,1,388.68954728474,0
41,11.5718795116796,-6.12787648670867,1,1,245.978335539097,0
44,0.0,0.0,1,0,357.54581785946,0
49,68.61961635546,22.8811142417733,1,1,317.903374383078,0
53,9.259515411053,119.518632557522,1,1,150.797224605434,0
55,12.5844798637927,305.982771554496,1,1,83.1910733273619,0
60,44.193491467213,-8.04937384167438,1,1,173.925898023738,0
64,922.130244457987,-159.869131017204,1,1,922.130244457987,0
66,35.0424415124538,45.6436802480938,1,1,137.84821341811,0
70,61.5931043148633,13.9800827195732,1,1,406.900316759298,0
79,688.079540258966,-490.750307954925,1,1,688.079540258966,0
80,0.0,0.0,1,0,338.053241238641,0
98,31.1246390097512,67.2061532199603,1,1,180.457472818294,0
100,656.029497012702,6.3321476274679,1,1,656.029497012702,0
102,16.9622441686493,674.737082416216,1,1,63.8905140214633,0
107,0.0,0.0,1,0,188.524040339475,0
109,631.62518438501,-8.87486456545339,1,1,631.62518438501,0
112,41.8136171054905,58.1132606171031,1,1,175.220605036808,0
113,561.136086812404,107.273511534948,1,1,561.136086812404,0
