from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0543536998249197,0.0640357258070233,0,9.39117314375377,1,0.0445502524162861,0.0167512642894231,-0.044549021105761,-0.0167498136455217
2,7,0.0043938564301533,0.113808900219138,0,114.777212243343,1,9.87088616597363,0.867105116981087,-9.86650221025693,-0.753552663309089
7,9,0.0006851273264787,0.0235220560914,0,2033.75123008794,1,60.5123024987114,-11.3199945416127,-60.4858440244354,12.228377103452
3,10,0.0028725146181627,0.0081281179750512,0,304.814152822827,1,-107.775103641259,-19.3797329935334,108.12282798681,20.363659928341
4,10,1.28685838855942e-06,0.0012714378437335,0,1647.23310160988,1,-656.194561579707,0.0167498136518507,656.200103157006,5.45842224528725
8,10,0.421486620452599,1.12973251229635,0,33.979162072054,1,0.0,0.0,0.0,0.0
2,11,0.0058185468998269,0.109406135738614,0,23.2337617096382,1,10.8837337348226,-7.75487605141174,-10.8731740639314,7.95342954024122
9,11,0.0040623782770418,0.0061633833674575,0,298.128533895889,1,-202.47545778612,22.3774739683593,204.185025226471,-19.7837422159649
10,11,0.029932971637997,0.0066367826943617,0,449.001603831252,1,24.4489234123326,-102.416875203435,-21.1302649694232,103.152693056362
7,14,0.0222959527943219,0.0806094938110927,0,970.355485649237,1,-50.6458002884546,12.0735472049204,51.2616663288184,-9.84692561905981
14,16,0.0578985670103914,0.107384179071942,0,64.4751599470657,1,7.61142234649406,-1.44230550658826,-7.57619672727919,1.50763828418552
12,18,0.000263647232007,0.0047536734683059,0,2395.08963211679,1,519.619902961064,40.8481592691815,-518.900626132351,-27.8792873754965
16,18,0.170475873440226,0.667302728393203,0,33.979162072054,1,-0.238216787191039,-0.612372515144564,0.238967225128951,0.615309994057873
17,18,0.0005390771087702,0.0034285656937,0,1866.0085356599,1,-738.388796192394,-11.0759434876044,741.387346501944,30.1469197077014
10,20,0.0005919682030415,0.0052744436481622,0,1932.47869991456,1,-663.652708571316,86.4450421705892,666.30417951473,-62.8204048946051
12,20,0.0002019064058704,0.000724033009251,0,1188.25065219892,1,-883.480748897708,-40.2636764177506,885.066631651451,45.9506255641227
13,20,5.28690465459209e-05,0.0005366561229325,0,3060.05240925842,1,1163.72667984817,-110.942859080735,-1163.00418832152,118.276630481521
14,21,0.0070063323586534,0.009121864732229,0,1902.88929610225,1,-57.6647232132446,17.5485466168023,57.9227798006037,-17.2125709361391
15,22,0.000372247839747,0.0042870832583495,0,2145.63113925227,1,507.361171650115,27.369903196204,-506.392543214672,-16.2144569967775
15,23,0.0323123660320723,0.578355831795875,0,24.0546554229793,1,4.12539214589764,0.778612570066599,-4.11965192172098,-0.675868867389775
16,23,0.0239501660761293,0.20841782297659,0,80.2387988051563,1,7.81441351447025,-0.895265769041156,-7.79930622033615,1.02673163631274
15,24,0.0002042328412968,0.0036091154520833,0,2709.69304865551,1,-511.486563796013,-28.1485157662699,512.026740577727,37.6942889012902
20,24,0.0002562746789015,0.0010686783070191,0,1167.09836816961,1,570.026209648413,24.067867089504,-569.192012140182,-20.5892215025221
21,24,0.0090281199529899,0.0145034221926237,0,6065.52902404734,1,-56.8427341358667,17.6232147533589,57.1652715624584,-17.1050673987447
22,26,0.0632140593279187,1.08344119617345,0,23.4131463538468,1,5.07676229256426,-0.774165784733553,-5.05986270508727,1.06381194043966
25,26,0.0004277719899311,0.0051984314077992,0,449.967365123261,1,-276.661797405213,24.7851625115476,276.991849394576,-20.7742579453409
20,30,0.0001976442195334,0.0005699796298653,0,3255.25799496169,1,-853.628193014837,498.697386469039,855.559928433948,-493.126518564167
27,30,0.0004611047023922,0.0005747037904997,0,4004.80128382836,1,860.066674381979,-487.509477649832,-855.55992843397,493.126518564189
22,31,0.0004368217597845,0.0045844198625001,0,2212.75383202835,1,499.277952750333,16.3430912701783,-498.172959764048,-4.7462518710966
25,31,0.0070510965255031,0.213198958602747,0,327.134633256534,1,-21.7312814850761,5.672980174335,21.7668494228764,-4.59753789791112
22,32,0.0764735494020072,0.854887953286194,0,8.10933339146852,1,2.03782817177625,0.645531511339687,-2.03428590712716,-0.605932991334564
26,32,0.0236398780813036,0.944286435883556,0,14.784032878078,1,-3.99161918035213,1.63432895016785,3.99601715622463,-1.45865338418304
28,32,0.0180192788689323,0.0208340307716769,0,430.378227888348,1,-162.309857195516,36.9245843650217,167.694019166508,-30.699374299776
29,34,0.0008090581327681,0.0021971190783421,0,856.089807444921,1,592.721910495082,40.5280781199598,-589.849003091371,-32.7262658504161
33,34,0.0012010709346773,0.0064127509860671,0,1827.51575021087,1,-430.264064498676,-46.326048543231,432.593194366111,58.7617252570976
28,35,0.0007827266921998,0.0109376456154421,0,405.532465901835,1,162.309857195515,-36.9245843650236,-162.075978397119,40.1927537520009
33,35,0.002768172749499,0.0237129403831077,0,723.058598185327,1,217.28301745748,49.3777413693243,-215.859829300443,-37.1863143971962
34,36,0.0002291918552941,0.001705123280021,0,2114.77477552644,1,145.320283176962,21.319530917552,-145.269976553831,-20.945263716261
1,37,0.0035618694522408,0.0388649609780276,0,8.1993904806155,1,-0.0445502524163599,-0.0167512642901312,0.0445503331057584,0.0167521447239501
19,37,0.0370161860957777,0.142101571542697,0,35.690870230589,1,-7.68560742620279,-4.36803434638948,7.7150734495946,4.48115157084518
32,37,0.0191785402108911,0.0321023471236459,0,98.232074902854,1,-63.3528218193058,-3.79873295836782,64.1470319201027,5.12813592984165
34,37,0.0022581245806915,0.0162341330788741,0,666.231546789887,1,-14.9211666259999,-50.5989004320728,14.9851061345667,51.0585750221934
31,38,0.0019294758230168,0.0049536557674506,0,1165.33131542848,1,389.693701006194,9.34378976900064,-386.705627631646,-1.67233479204428
33,38,4.26588181620476e-06,0.0061880943747918,0,1849.78562920955,1,255.9279201849,2.5250984379569,-255.925026603613,1.67233479204262
18,39,0.0114496221792103,0.0126162495101477,0,1233.00918666433,1,194.456469881409,-66.6701856151134,-189.568200914874,72.0565311197277
19,39,0.0325655391454292,0.155528817155316,0,31.8668576470594,1,7.68560742620271,4.36803434638958,-7.65968425476243,-4.2442286211714
23,39,0.0043194846164925,0.0196226437275204,0,181.68494525838,1,83.2274786950097,27.6573711339097,-82.8888209434863,-26.1189097215613
29,39,0.0108463515095386,0.135843920708325,0,347.661259134685,1,23.6703219380503,9.84930170270451,-23.598599207445,-8.95101835638727
32,39,0.0004224934539676,0.0140213780726948,0,498.692982659856,1,3.32284868825156,33.3193519214145,-3.31797856106762,-33.1577259982979
35,40,0.516660645971363,1.11064202383256,0,33.979162072054,1,2.91954613792661e-14,6.12263474959894e-14,-2.91954613792661e-14,-6.12263474959894e-14
