bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,441.446084131225,0
2,357.964478265945,28.2029921009933,1,1,357.964478265945,0
8,291.315230484261,-47.8225588975974,1,1,291.315230484261,0
15,313.885664606942,-94.7567694533393,1,1,313.885664606942,0
18,24.4855429728482,36.2296928408083,1,1,280.720807470488,0
19,40.3039223275456,-1.6672882459964,1,1,169.009886247548,0
22,1225.75787608167,-42.6641362020064,1,1,1184.88669954397,0
25,485.965267838514,25.7579379962081,1,1,485.965267838514,0
30,360.062809630751,-87.8432628463166,1,1,360.062809630751,0
32,65.1222707685506,215.303569912769,1,1,191.498995614593,0
38,802.36778231583,-300.073592109791,1,1,802.36778231583,0
43,336.782691539028,-138.052956805926,1,1,336.782691539028,0
44,25.4415747103242,371.997106629957,1,1,209.53407852585,0
50,0.0,0.0,1,0,610.521210457061,0
53,574.149963332481,64.5062608698076,1,1,574.149963332481,0
54,332.513786695949,-74.2667823979801,1,1,332.513786695949,0
55,2.16721498246341,36.9973677599944,1,1,25.9248930734137,0
57,10.5201779242003,-1.13551865729495,1,1,129.441500136248,0
72,6.06728453020395,2.30833268066892,1,1,73.3574200558283,0
74,494.952109529759,121.239247093571,1,1,494.952109529759,0
75,45.4982012238272,-18.7186317272509,1,1,151.283231540369,0
82,83.6581779758851,11.5933846218443,1,1,165.941266486299,0
83,30.458991506284,83.0808659604809,1,1,251.899734699086,0
88,34.1095036440722,42.2884840791788,1,1,133.537118658901,0
90,91.6334627224545,-25.8559191060879,1,1,230.70928636916,0
91,314.640682264795,-44.8071788554908,1,1,314.640682264795,0
97,0.0,0.0,1,0,339.005002999858,0
98,21.6468025610489,-10.9179382771065,1,1,246.257988307715,0
103,264.982858063664,-53.1402897895843,1,1,264.982858063664,0
104,54.2030782646769,43.7102240021746,1,1,92.3935797462107,0
105,0.0,0.0,1,0,722.206819848483,0
116,4.20132442390641,39.337397200565,1,1,5.20739462907365,0
117,34.2099677131333,4.68064284343416,1,1,47.5359036625001,0
