bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,491.315139601864,0,0.965755124555944,-21.8257966622393
2,2,0.0,0,1.0,-19.4112608195096
3,1,0.0,0,0.978540569204709,-23.6028903513945
4,1,0.0,0,0.957099176549882,-18.9464640142418
5,1,0.0,0,0.988925974235975,-24.6077384344708
6,1,91.5420764410992,0,0.994847869213073,-20.7426045994906
7,1,0.0,0,0.988161782245313,-22.9357932638849
8,1,0.0,0,0.939567087509571,-17.2830886570937
9,1,455.12175359343,0,0.986083362754715,-25.4988963817479
10,1,51.2205762267184,0,0.972473466417935,-25.3793687959553
11,1,0.0,0,0.983361384258517,-16.2103628055141
12,1,74.614295530271,0,0.91851978915815,-19.6175969524177
13,1,0.0,0,0.964783840595299,-18.6805643970032
14,1,0.0,0,0.961063934175272,-19.0391106814693
15,1,0.0,0,1.01018188799411,-16.0337559908684
16,1,0.0,0,0.973494428690939,-21.9198593178373
17,2,0.0,0,0.954473896466062,-15.0761844294639
18,1,0.0,0,0.973264164686175,-14.8999550738125
19,1,0.0,0,1.02252845223547,-16.8665140894407
20,1,0.0,0,0.975759855600569,-13.14231288917
21,1,0.0,0,0.984808981729966,-13.1094303883282
22,1,0.0,0,0.994851930556438,-19.1195060842081
23,2,0.0,0,1.0,-17.1165420323059
24,1,0.0,0,0.972988071781175,-12.083310952547
25,1,0.0,0,0.977165618183024,-20.3810332689245
26,2,0.0,0,1.0,-19.0885793379172
27,1,0.0,0,0.9947662638972,-17.3870573558113
28,1,0.0,0,0.986915423391221,-14.339207846568
29,1,0.0,0,0.979311110027255,-10.9911550421684
30,1,0.0,0,0.991440266052294,-15.5550407181294
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.992285231178375,-20.1746702593226
33,1,0.0,0,0.975302698033601,-21.9806936409831
34,2,0.0,0,1.0,-20.9637517148051
35,2,0.0,0,1.0,-17.5907628902853
36,1,168.556045358526,0,0.99118048691207,-22.2690148916421
37,2,0.0,0,1.0,-17.4152996771911
38,1,94.7364815709873,0,0.991008221428384,-17.3601967594422
39,1,145.490904537276,0,0.98691941535974,-22.6634123804685
40,1,0.0,0,0.980025126422279,-22.819646022819
41,1,0.0,0,0.997875918554004,-17.9461540486676
42,1,0.0,0,0.994880302548663,-19.050932630554
43,1,0.0,0,0.988596691561107,-21.3677968296986
44,1,139.38822761343,0,0.971996150218534,-24.6217477601134
45,1,0.0,0,1.00006577430267,-18.122462091689
46,1,0.0,0,0.998974926238961,-18.6495623527243
47,1,0.0,0,0.990931479857718,-20.6704690893112
48,1,0.0,0,0.987375371251212,-16.6154629002417
49,1,0.0,0,0.988598543660194,-21.008358834097
50,1,0.0,0,0.966970672781191,-20.8272337181928
51,2,0.0,0,1.0,-22.6867821487006
52,2,0.0,0,0.993266353292146,-18.8548367668681
53,2,0.0,0,1.0,-20.1045949452985
54,1,0.0,0,0.987098164183827,-21.1706463535859
55,2,0.0,0,1.0,-20.3728544116081
56,2,0.0,0,1.0,-18.546997472173
57,2,0.0,0,1.0,-20.8751063091822
58,1,0.0,0,0.981559426887081,-21.8640250260078
59,1,0.0,0,0.990451562320818,-23.9271802550003
60,2,0.0,0,0.99318963595046,-22.0693143374687
61,1,229.101605576409,0,0.942150952849932,-24.2336363132149
62,2,0.0,0,1.0,-21.9681636178725
63,1,0.0,0,0.985550276275456,-23.4022190681746
64,1,0.0,0,0.983341804722997,-24.7823493982046
65,1,0.0,0,0.976538488627245,-23.2354748736001
66,1,963.427766152502,0,0.983064556757435,-25.2153722729773
67,1,166.415930524802,0,0.994546737089666,-20.284730285651
68,1,0.0,0,0.99318963595046,-22.0693143374687
69,1,0.0,0,1.00095986920847,-22.5588539050633
70,1,0.0,0,0.98616965003039,-23.9888369556228
71,1,0.0,0,0.994741433127076,-21.0838366485457
72,2,0.0,0,0.99522006145763,-22.7492977781483
