bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,279.161218011323,0
7,90.0362558537543,35.2127695844345,1,1,430.527880767162,0
15,56.1222834973733,203.344035650017,1,1,260.263942682501,0
25,47.6906989099252,-270.063250479922,1,1,259.797957567591,0
28,2612.39884504803,-451.369365939854,1,1,2325.17383296892,0
33,986.891260477375,70.6347581311078,1,1,986.891260477375,0
36,26.9553240093665,128.502911362586,1,1,101.240146000991,0
38,52.7962120103525,4.60028136738042,1,1,476.250481456226,0
39,1.47798912985947,56.0171785541967,1,1,1.47798912985947,0
41,224.546478911748,-39.3594849663787,1,1,224.546478911748,0
42,481.885966051036,-168.886764142561,1,1,481.885966051036,0
44,389.440640522362,-123.171737377352,1,1,389.440640522362,0
47,161.495856468855,2.3480581797076,1,1,161.495856468855,0
51,967.642777290753,-47.7650772950814,1,1,967.642777290753,0
56,56.9972883813012,-134.453340622338,1,1,567.688440650111,0
58,5.86672506014015,39.221048575482,1,1,138.605913077063,0
59,30.5844744841651,5.93885150148705,1,1,254.323540812841,0
60,0.0,0.0,1,0,870.779317186241,0
63,0.0,0.0,1,0,610.170192031183,0
65,200.471614391025,-51.1209591840528,1,1,200.471614391025,0
67,22.4878669235685,206.760025303419,1,1,149.485448349282,0
75,0.0,0.0,1,0,25.0718030542235,0
76,2.58834445914435,198.082589814036,1,1,52.7992533716068,0
81,480.055636996652,71.8051253716935,1,1,480.055636996652,0
98,14.2225695033848,892.184428052964,1,1,47.934028822238,0
100,15.6508484912367,14.2825362008816,1,1,53.3518526971169,0
105,6.7100759817693,48.7997631848672,1,1,6.7100759817693,0
107,1.34989428539866,103.986063658993,1,1,15.6915743605465,0
117,33.5191360437173,93.9936811026135,1,1,142.198925976125,0
