bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2781.32115106542,-538.39022452471,1,1,2679.50807308934,0
14,20.7584562008903,28.9182109507337,1,1,20.7584562008903,0
15,57.060942015931,-1.58301327898218,1,1,139.14235942526,0
16,0.0,0.0,1,0,1383.64378729536,0
17,16.6396194875085,6.26944420182734,1,1,158.067117055873,0
20,21.582339378165,-30.8852619600766,1,1,310.325500648965,0
22,35.7531472099255,178.9608416266,1,1,35.7531472099255,0
34,867.767988518697,-37.9366779655259,1,1,867.767988518697,0
36,309.978350956985,7.21134894642636,1,1,309.978350956985,0
39,1086.92040395143,62.4865078095083,1,1,1086.92040395143,0
40,0.0,0.0,1,0,293.143403553883,0
46,46.4624894696277,25.0970902827865,1,1,46.4624894696277,0
53,22.2771848620848,588.66123663062,1,1,22.2771848620848,0
57,15.7619464216658,80.3662274386392,1,1,88.6818520248433,0
58,0.0,0.0,1,0,659.291447972008,0
59,2.89043255626718,60.9688914883831,1,1,2.89043255626718,0
67,0.0,0.0,1,0,469.678820902334,0
68,48.8253852236113,-4.83247331147053,1,1,96.5372971259857,0
74,23.4368657597463,69.2011094135841,1,1,254.678574424598,0
77,9.19554291697976,-50.1872804135288,1,1,51.5690818614162,0
78,40.132875521565,78.8376764661524,1,1,83.308781274992,0
79,343.915897601165,31.593772786673,1,1,343.915897601165,0
87,386.758745373854,-65.5491993012923,1,1,386.758745373854,0
96,560.527322622353,-92.9692568153781,1,1,560.527322622353,0
100,60.6426351060416,7.59547073379846,1,1,138.00587314759,0
102,21.3129424120285,69.9887709598287,1,1,142.309837646081,0
