bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,261.437939761988,0
6,785.574296151715,60.7216454169662,1,1,785.574296151715,0
11,1380.58499710041,-41.6449185422152,1,1,1241.75188645579,0
15,0.0,0.0,1,0,639.65451601697,0
21,0.0,0.0,1,0,302.916718731774,0
24,0.0,0.0,1,0,433.538622513835,0
27,0.0,0.0,1,0,65.0166823863566,0
29,652.07781869892,59.8440349495571,1,1,652.07781869892,0
33,870.653419167071,-50.4536322347171,1,1,870.653419167071,0
40,696.127138234787,62.9782473885503,1,1,696.127138234787,0
45,37.0547335192397,192.661483539733,1,1,37.0547335192397,0
50,0.0,0.0,1,0,468.993808959056,0
55,0.0,0.0,1,0,414.559503493765,0
60,227.063568614511,-46.8043924850788,1,1,418.25881280092,0
74,727.568564764507,-17.7087110071264,1,1,727.568564764507,0
76,43.3215167849548,92.057742638966,1,1,43.3215167849548,0
88,797.819049391081,-79.0250752366307,1,1,797.819049391081,0
90,148.676108470924,61.4576595160533,1,1,149.419573573281,0
92,190.086696539951,43.7815909141152,1,1,190.086696539951,0
93,135.315018783553,5.08957048327235,1,1,174.450539565315,0
99,8.79607562612726,99.2819750858861,1,1,23.2847312140121,0
100,39.0025044175661,6.83330495521018,1,1,39.0025044175661,0
106,15.7750801169924,-6.60468352213076,1,1,160.233044501989,0
107,0.0,0.0,1,0,409.727169911465,0
109,116.230260606078,-63.1370276047885,1,1,200.748009322709,0
112,0.0,0.0,1,0,286.600642725412,0
114,100.211583959963,47.1224709110945,1,1,100.211583959963,0
115,10.2253134448482,136.99415907902,1,1,41.8127032074129,0
