bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,920.670076933823,-116.34148582732,1,1,847.50624866168,0
8,839.811735027647,-98.679872197518,1,1,839.811735027647,0
9,605.638811448866,-27.4759474791866,1,1,605.638811448866,0
13,0.0,0.0,1,0,445.163217882053,0
21,636.223615181265,-79.0811590770687,1,1,636.223615181265,0
27,570.724999403977,114.643607779816,1,1,570.724999403977,0
28,55.6062993059052,378.025230786025,1,1,55.6062993059052,0
36,0.0,0.0,1,0,498.527831629277,0
37,0.0,0.0,1,0,234.757009682053,0
42,156.794995514559,54.8898520257815,1,1,165.801370108208,0
45,598.539301291924,-61.4109823237686,1,1,598.539301291924,0
46,138.430222264047,-26.3942865748107,1,1,156.265967258174,0
48,15.7179848645565,59.7714140005322,1,1,15.7179848645565,0
51,0.0,0.0,1,0,401.202572371511,0
53,0.0,0.0,1,0,294.531534547543,0
54,52.16533610464,22.2763897875863,1,1,52.16533610464,0
58,47.0841734994727,6.28659306063093,1,1,58.3237021850443,0
64,217.273317784583,68.4673137727187,1,1,304.794162461907,0
68,10.4507910490271,20.6260242555912,1,1,31.6881487001699,0
78,97.2930513868572,103.660764042358,1,1,126.720487190407,0
81,67.0060563979231,25.7571707801404,1,1,91.0992100813574,0
86,0.0,0.0,1,0,471.784289010718,0
90,170.922630343078,3.74928058920014,1,1,308.763521658969,0
91,0.0,0.0,1,0,481.811827416211,0
94,5.85158611109496,67.7105266615499,1,1,88.004233162683,0
107,0.0,0.0,1,0,175.607112526413,0
110,748.661777311343,-51.931979183018,1,1,748.661777311343,0
116,668.769538190331,0.611563432493689,1,1,668.769538190331,0
117,11.6882905274832,18.6269591278203,1,1,25.9821117803625,0
118,151.085838689743,-4.98428840982132,1,1,172.056378980157,0
