bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,310.17476348989,0
8,37.6012893666529,377.996246742976,1,1,37.6012893666529,0
13,45.6712340117483,201.536338528278,1,1,45.6712340117483,0
15,0.0,0.0,1,0,608.816321613048,0
20,305.131224817879,70.5085626744042,1,1,421.946429352012,0
21,198.30878639979,625.631098219627,1,1,218.802015847911,0
26,1430.08806767862,-236.191773701137,1,1,1064.57473448056,0
31,0.0,0.0,1,0,573.498347299744,0
36,30.9423421468762,-355.0969557515,1,1,326.195047820535,0
38,256.134885635246,74.9954500117079,1,1,327.857566008762,0
42,5.20713546102732,442.04725357817,1,1,5.20713546102732,0
43,1003.90922119446,-262.775608259095,1,1,1003.90922119446,0
54,43.9505543649658,144.334603209884,1,1,48.4936602236824,0
58,0.0,0.0,1,0,426.01989143131,0
72,911.806064091008,-375.283468598526,1,1,911.806064091008,0
73,838.455232988925,147.104681790067,1,1,838.455232988925,0
78,167.701469834748,36.5389940231114,1,1,203.624881208194,0
81,9.28222918853448,160.652861533511,1,1,13.7568834763241,0
92,0.0,0.0,1,0,348.49253473308,0
93,201.599676988104,-29.2832209849566,1,1,212.438746610969,0
96,0.0,0.0,1,0,487.756009298759,0
100,19.4633010265949,86.1869619821151,1,1,37.9322715953754,0
107,162.657011605606,35.3935220518601,1,1,202.943398611692,0
109,717.019708168471,119.553481763045,1,1,717.019708168471,0
113,0.0,0.0,1,0,469.296563800864,0
115,0.0,0.0,1,0,66.4612242613387,0
118,703.151050325461,-114.223523769391,1,1,703.151050325461,0
