bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,482.936069229958,0
6,1589.36357524781,-17.9192478288314,1,1,1502.86793225602,0
11,1163.7192726231,-21.7309368208812,1,1,1163.7192726231,0
17,95.6635795321394,263.132576530693,1,1,133.456742978775,0
18,116.298759425954,-76.9231718710162,1,1,432.088143320259,0
20,578.510685402551,-48.4165731216458,1,1,578.510685402551,0
22,122.411406010996,140.843192108028,1,1,184.194948150689,0
34,0.0,0.0,1,0,404.058817601007,0
36,45.4168335206463,90.9739388687007,1,1,53.5383442051323,0
37,0.0,0.0,1,0,837.424558796647,0
42,951.231600750332,-233.075482371154,1,1,951.231600750332,0
50,492.092847283283,51.7512213272134,1,1,492.092847283283,0
56,78.1580947819035,96.3503680178158,1,1,171.442451646316,0
62,99.8854799924723,41.3085521330379,1,1,122.629754878075,0
64,98.7365191217001,-1.44757720787124,1,1,310.507911804043,0
65,69.4630652299872,6.08315867167617,1,1,149.024402036141,0
66,606.875335032021,98.537224545336,1,1,606.875335032021,0
67,0.849085760281257,-8.08712650018044,1,1,152.569163953198,0
75,1.80155950567845,68.4626698849979,1,1,52.7966442667679,0
77,0.0,0.0,1,0,70.499902192766,0
80,547.334521965764,-173.557280194054,1,1,547.334521965764,0
81,0.0,0.0,1,0,286.687012545773,0
86,41.9726711294766,5.63367301447327,1,1,41.9726711294766,0
92,0.0,0.0,1,0,20.2010007642196,0
95,85.214003998349,-14.875028650944,1,1,172.953607081718,0
96,0.0,0.0,1,0,187.545636936282,0
106,0.970841645552434,31.3763127908594,1,1,18.123006221741,0
114,0.0,0.0,1,0,201.295247185362,0
