bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,865.719479121711,0
9,107.16420573988,-18.3249822477004,1,1,127.011281400042,0
10,111.377110316762,-54.794184479477,1,1,268.028338284902,0
16,101.00952045147,65.7855469545536,1,1,143.900780222232,0
17,64.7676860110713,50.0213241273063,1,1,76.2707449394963,0
21,271.533583451755,23.9890720586481,1,1,271.533583451755,0
24,367.072082705505,36.2465083993242,1,1,367.072082705505,0
25,629.51098152362,159.083194973731,1,1,629.51098152362,0
27,1678.8320288266,-116.780396146169,1,1,1628.97262770859,0
38,0.0,0.0,1,0,1167.58714213066,0
41,9.76373483216669,17.0139221511425,1,1,27.3764015286312,0
45,311.657090379739,2.65532925868669,1,1,311.657090379739,0
51,165.964922947564,21.0126673388869,1,1,261.545219875122,0
53,672.053602790978,-61.7453022614689,1,1,672.053602790978,0
62,159.007456920429,55.5249413425815,1,1,396.736316048828,0
63,371.986977508164,96.7613241541691,1,1,371.986977508164,0
69,347.363088659109,-112.58948795324,1,1,347.363088659109,0
78,43.8099634976873,222.184213212191,1,1,124.99525169023,0
79,86.3042348318726,4.30040141585124,1,1,142.992969556418,0
82,0.0,0.0,1,0,537.227670749091,0
85,0.0,0.0,1,0,481.952270969391,0
91,283.27664309036,11.0703040073988,1,1,283.27664309036,0
92,361.837863945887,-23.3725225875424,1,1,361.837863945887,0
98,111.20555266978,2.941143527935,1,1,180.491021324933,0
99,50.8771272926432,37.8607719110232,1,1,185.354961698108,0
100,155.843494969822,41.7610737274645,1,1,249.011442991032,0
101,106.260045273729,-170.778897692589,1,1,125.664747638987,0
103,21.1165210899817,10.4771674808077,1,1,24.771644838278,0
