bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4245.78468026092,198.879365859403,1,1,4089.01004842161,0
8,19.1669366714966,298.444919854026,1,1,56.7708328710211,0
10,0.0,0.0,1,0,809.58468586886,0
12,221.939374730107,594.056607160572,1,1,221.939374730107,0
20,215.227983176437,38.8555641392551,1,1,215.227983176437,0
25,42.855727948483,-0.650913905008435,1,1,265.705656368999,0
32,70.5631190364594,48.0930774689676,1,1,70.5631190364594,0
33,0.0,0.0,1,0,594.465106478355,0
40,73.2965367067881,5.19996454683801,1,1,73.2965367067881,0
45,83.5880445329417,83.9719121299342,1,1,83.5880445329417,0
51,160.488921059113,-33.567432758758,1,1,185.201899697784,0
52,237.462560336289,-4.31772475337705,1,1,237.462560336289,0
53,127.780719868653,-66.3881528165545,1,1,348.425423028836,0
56,96.2396744758361,69.8152781704721,1,1,96.2396744758361,0
62,240.372212538941,12.1069082880528,1,1,240.372212538941,0
63,230.472873077011,61.3819724482565,1,1,230.472873077011,0
65,0.0,0.0,1,0,479.279305248415,0
71,0.0,0.0,1,0,485.628769722905,0
72,134.92112579096,-50.8848595191274,1,1,134.92112579096,0
73,67.4204569661581,169.320103016191,1,1,67.4204569661581,0
79,119.781206152524,-72.4656963903421,1,1,353.024869230062,0
80,141.807707820789,-5.91036187373516,1,1,271.993073215224,0
94,168.233165054681,-19.7182160038254,1,1,168.233165054681,0
101,18.9172808339308,64.5401239099021,1,1,18.9172808339308,0
107,112.790657740908,-25.3758686084608,1,1,112.790657740908,0
113,0.0,0.0,1,0,598.048658072539,0
114,22.5067649739559,20.7630148813381,1,1,123.318833549738,0
