bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,410.942606048667,-57.3101303310748,1,1,410.942606048667,0
5,0.0,0.0,1,0,297.178677243345,0
10,17.5589472225105,185.491667513879,1,1,23.7399384215102,0
11,0.0,0.0,1,0,271.044069061077,0
12,115.654108645939,349.411592676982,1,1,171.436591280588,0
20,0.0,0.0,1,0,620.218442790449,0
21,134.248031616185,-399.059917704968,1,1,240.475042580087,0
23,3.99230257878056,418.09402588696,1,1,107.415247213301,0
29,0.0,0.0,1,0,317.823916013829,0
33,0.0,0.0,1,0,265.774299852062,0
34,1899.3263166856,-178.398286345646,1,1,1701.25229451509,0
40,1166.57974147484,-12.1971010620303,1,1,1166.57974147484,0
43,0.0,0.0,1,0,348.961452067927,0
44,357.97434202545,-48.2508922973113,1,1,664.692376782515,0
47,18.3111051774533,73.5716535586409,1,1,27.9303025489783,0
56,4.92511130722371,165.519600291537,1,1,10.3217755946809,0
58,766.538205789048,-96.0862531650046,1,1,766.538205789048,0
62,867.682104900711,-11.582127234568,1,1,867.682104900711,0
72,369.381512389711,8.17397772819115,1,1,369.381512389711,0
79,105.490902575343,111.985043751032,1,1,159.708284859114,0
82,17.22214054303,17.684469988174,1,1,24.9108346842942,0
85,0.0,0.0,1,0,296.839390677906,0
90,118.157017788619,10.1309427686338,1,1,211.162528572443,0
92,123.393018657808,14.2387401187333,1,1,209.199125493887,0
101,376.267360403306,-25.3370204586997,1,1,376.267360403306,0
105,0.0,0.0,1,0,459.304375011639,0
106,4.8748594357087,153.301832090998,1,1,19.7353095791303,0
116,10.7494980738455,126.963705899883,1,1,11.4894809611158,0
