bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1775.54891560346,-188.636915566076,1,1,1756.47990285025,0
10,399.745825430118,12.1773090120798,1,1,399.745825430118,0
11,307.389944152785,92.8589945266004,1,1,307.389944152785,0
15,324.662560040708,-149.561714208041,1,1,324.662560040708,0
22,1435.20502567887,197.851224927509,1,1,1435.20502567887,0
24,53.7938605923306,-9.1286601167027,1,1,125.416123744532,0
25,303.065335791713,-64.7113145453715,1,1,303.065335791713,0
29,273.955578651617,-82.766224483763,1,1,273.955578651617,0
31,62.443201699318,126.447368072739,1,1,160.475130722377,0
33,0.0,0.0,1,0,771.043234675917,0
36,244.882520495983,-92.8412767132342,1,1,244.882520495983,0
38,112.773798218979,6.14263958072999,1,1,483.701323499166,0
50,325.118675240856,-0.726818071226016,1,1,325.118675240856,0
51,0.0,0.0,1,0,361.903260771387,0
54,120.568401465057,-0.82778993552899,1,1,525.051462161466,0
58,42.0437325993544,122.066861588453,1,1,62.8193294856485,0
68,275.009684363266,26.9180214669723,1,1,275.009684363266,0
72,0.0,0.0,1,0,553.40010447457,0
73,113.36511395249,23.297112104531,1,1,193.415660341421,0
82,77.7755526024982,137.999887987533,1,1,120.928960350417,0
87,18.0050190975678,-90.8123887964649,1,1,243.18194676154,0
88,0.0,0.0,1,0,682.103249844001,0
96,77.3798016416482,-16.3534989322947,1,1,171.622051575641,0
97,308.657351558613,-89.6068801750662,1,1,308.657351558613,0
107,7.77062632522944,95.5993282587032,1,1,77.9881631994812,0
111,1.26075225968967,29.01996455699,1,1,11.9153232495771,0
114,54.2277271771997,112.32321755838,1,1,84.0677278755931,0
