bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,568.291889391208,-33.4223850331689,1,1,568.291889391208,0
4,509.225445430253,-57.8789850090666,1,1,509.225445430253,0
6,2.94899088927447,18.3834024616267,1,1,12.1644754749911,0
10,44.0790660708993,-99.9460099878885,1,1,51.8096820022858,0
11,437.057282156141,166.751415330663,1,1,437.057282156141,0
19,274.721950742926,334.997169899443,1,1,274.721950742926,0
20,2206.71785674109,-286.597207341674,1,1,2050.49227376026,0
22,0.0,0.0,1,0,240.731525199024,0
26,0.0,0.0,1,0,1158.74559206953,0
27,303.386361303737,37.2579672017853,1,1,303.386361303737,0
29,15.7118281487878,118.708204063648,1,1,18.0183215281959,0
34,0.0,0.0,1,0,165.534448717692,0
37,0.0,0.0,1,0,864.111356177151,0
49,127.10374709931,10.5368229114961,1,1,269.949909619994,0
55,422.115190978281,-27.230847819567,1,1,422.115190978281,0
56,6.57452978532579,47.8194486915292,1,1,95.374559097681,0
58,7.62298172323396,12.2700817366598,1,1,24.7302727176711,0
65,0.0,0.0,1,0,126.999401552661,0
66,54.9152006639005,134.466487876983,1,1,69.7462519937596,0
67,1076.90462556584,-103.169591974683,1,1,1076.90462556584,0
69,42.1554523536638,333.233236837432,1,1,78.0698048668313,0
71,6.97285293073687,-0.619946473240297,1,1,39.8062649110443,0
77,115.317773022149,-15.8598562764843,1,1,226.332480392913,0
84,0.0,0.0,1,0,148.718234125422,0
87,589.045563167449,-145.347298804509,1,1,589.045563167449,0
110,0.0,0.0,1,0,204.596600309826,0
111,13.7789401856955,35.7735912747888,1,1,32.2559362447773,0
