from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0639552668511181,0.612472646886985,0,55.8988628450784,1,5.02331467290589,-0.805100621697463,-5.00661545991453,0.965021949295964
1,8,0.0001259951463164,0.0250861083316397,0,252.363221826188,1,-85.1042596678334,9.55607044775561,85.113585779293,-7.69920651902871
7,8,0.0012532698487034,0.0280759044479654,0,485.625659975668,1,-97.918879942987,21.7294717855116,98.0455118666492,-18.8926479422827
2,9,1.22759398409519e-05,0.0018596819529725,0,821.460453732608,1,-556.567913992503,-0.430460067852749,556.605940929289,6.19116018402925
3,9,0.0053582429971919,0.0084160698936155,0,263.056745998951,1,-54.8161491341816,36.2488230389446,55.0474575761174,-35.8855121522724
6,9,6.86798394093969e-07,0.0002769522682402,0,3022.69951601555,1,1282.07234455696,-47.8022546550164,-1282.06103989281,52.3608739025229
3,10,0.0206440945314119,0.0250511068143628,0,203.431470796587,1,44.9114719230917,-35.436577532055,-44.2361335754732,36.256084198055
4,10,0.0095335359139317,0.0010055077608294,0,787.805866589612,1,-122.776428528727,91.7132428075376,125.065279975325,-91.4718362702657
5,11,0.0197461653326758,0.0127198612668832,0,243.159279174858,1,22.5995049060676,7.82457203451968,-22.4855656138136,-7.7511759109736
2,12,0.0001865316648538,0.0046559375564308,0,791.744337822999,1,348.685333807043,26.0577225767378,-348.457279322643,-20.3653515808341
5,12,0.0059533506596744,0.0651524371522977,0,1146.38015438635,1,-38.244047628317,-0.0915053225098605,38.3318923285644,1.05286248744179
7,12,0.0170809558424337,0.0567296003173288,0,477.13230481624,1,-90.4475213230403,29.2677680710763,91.9979159406309,-24.1185675344442
8,12,0.162269753185325,0.0702113898243546,0,49617.9595851228,1,-8.69099293340983,13.6810983429803,9.123026055979,-13.4941648856335
11,12,0.0006064268422775,0.0126563018229414,0,267.747418157486,1,-208.718900772235,-50.9658317793685,209.004444997469,56.9252215134737
11,14,0.0038044403133918,0.0056724582485869,0,476.710256950592,1,-329.613222307464,61.8847744591203,333.978019773108,-55.3768181375948
10,15,0.00560202543049,0.0065536517013321,0,1738.77268793755,1,139.326662466675,-39.669987507166,-138.151042317548,41.0453123938601
13,15,0.0311002203973285,0.072542577497887,0,3665.40736730522,1,-32.1115916012372,11.6743181674656,32.4798349993742,-10.8153748896961
