bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997762080728819,-2.36354329777483
2,1,0.0,0,0.994600003330551,-2.85950933960688
3,1,30.2155645548316,0,1.00059069468961,-0.599741618714976
4,1,778.509023276225,0,0.993771775962952,-3.79896892557011
5,2,0.0,0,0.986867205957265,-3.16432429726108
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00359349028078,-2.74920499096753
8,1,0.0,0,0.998669259377556,-2.26745377856805
9,2,0.0,0,1.0,-1.19505245139889
10,1,0.0,0,0.994415568682746,-3.42384357908559
11,1,0.0,0,1.00077043947006,-1.30300368469794
12,1,362.975454818757,0,0.985540214499908,-3.34691183088346
13,1,252.781410583249,0,0.997942822565752,-2.03471786540004
14,2,0.0,0,1.0,-2.89112046030806
15,1,0.0,0,0.99378914362054,-2.59988743152037
16,1,21.7928168560241,0,0.998529063941129,-1.99473642254367
17,1,0.0,0,0.99202936209181,-2.44638216577687
18,1,0.0,0,0.999243604933123,-2.55417456605902
19,1,0.0,0,0.999972390546998,-1.87632653780717
20,1,25.3258727123756,0,0.992004541677905,-3.66252017305413
21,2,0.0,0,0.996268011577251,-2.8923298608779
22,1,0.0,0,1.00034387367417,-1.41988837440545
23,1,5.77822699315617,0,0.991621288917897,-3.1685119215928
24,1,0.0,0,0.992753153030535,-1.43730385575443
25,1,0.0,0,0.999408481944088,0.928976229421329
26,1,0.0,0,0.999173526358095,-2.20142444126203
27,2,0.0,0,1.00068943258478,-2.32884138212461
28,1,0.0,0,0.993317283063911,-2.52413814343258
29,1,0.0,0,1.00175454058648,-0.565635940384653
30,1,0.0,0,0.998333344515583,-2.29982005789277
31,1,1638.7181895581,0,0.979633016593047,-4.07861485205605
32,2,0.0,0,1.0,-2.59700364216406
33,1,0.0,0,0.98335056037802,-3.5490307701747
34,1,0.0,0,0.996069712387953,-0.884326563161298
35,1,0.0,0,0.983094469743644,-3.69834893281134
36,2,0.0,0,1.0,0.0868365359556463
37,2,0.0,0,1.0,-1.44251938827438
38,2,0.0,0,0.977295778648459,-3.68668977395037
39,2,0.0,0,1.0,-2.35634659138883
40,1,0.0,0,1.00026978965061,-1.66933317088159
41,1,0.0,0,0.982170801233764,-4.01904447262641
42,1,0.0,0,0.989615171005387,-1.6993099975199
43,2,0.0,0,1.00062289078507,-1.92796214114971
44,1,1029.11874829818,0,0.993694836785955,-3.82793505598316
45,1,561.848579121234,0,0.977908874370678,-3.74304853099195
46,1,0.0,0,0.995842113613189,-2.35145214701905
47,1,0.0,0,0.992660131758224,-3.13601264517478
48,1,221.261257947609,0,0.996656284977686,-2.14686170679068
49,1,0.0,0,0.994136795106428,-1.99888458075364
50,2,0.0,0,1.0,-0.722347500017309
51,2,0.0,0,1.0,-1.44987116254362
52,1,77.2517634436164,0,0.997530444718558,-1.9970146399469
53,1,122.134910799253,0,0.994248701237303,-3.64686923717448
54,2,0.0,0,0.987380522876086,-2.98664063038581
55,1,0.0,0,0.995870094668,-2.2729782365442
56,1,0.0,0,0.994368294200116,-3.17296860686873
57,1,339.998366774874,0,0.999315158536026,-0.112671055360095
58,1,0.0,0,0.994246782690072,-1.91994974561023
59,2,0.0,0,1.0,-1.29024808734137
60,1,0.0,0,0.995663211119846,3.58282633996803
61,1,0.0,0,0.983078531553199,3.1122644324181
62,1,0.0,0,0.989314134390556,-0.384863271923152
63,1,189.36912046945,0,0.986441244956239,-2.22545690976168
64,1,0.0,0,0.977700597114101,1.2357953843555
65,1,63.1148200998146,0,0.984693342570912,-2.30405356298351
66,1,213.538222164353,0,0.989357366278665,-0.774559177104772
67,1,0.0,0,0.991581366625769,-1.64154393862202
68,1,0.0,0,0.991587946346276,-0.110063357802985
