bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,441.173826315628,0,0.977939792265052,-14.7243318905821
2,2,0.0,0,1.0,-8.98960388967727
3,1,0.0,0,0.979961311081839,-13.7218022640285
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.973985449334529,-12.6126838275943
6,1,0.0,0,0.96133220099205,-11.3212952137086
7,1,393.629640681996,0,0.984964408747359,-14.0128138040981
8,1,0.0,0,0.94672925577689,-8.78409625089464
9,1,0.0,0,0.966719579849413,-11.3834517967461
10,2,0.0,0,0.98053405777625,-13.2390901564253
11,2,0.0,0,1.0,-9.96427742115034
12,2,0.0,0,1.0,-11.0655119796509
13,1,0.0,0,0.977126574160252,-11.4010508912784
14,1,0.0,0,0.956143256917335,-9.5510236677695
15,1,508.740247678889,0,0.973058096915499,-11.812357038213
16,2,0.0,0,0.972845085881783,-12.0867687510084
17,1,355.614928871615,0,0.992525759145606,-11.1900318102718
18,1,0.0,0,0.944527061233899,-10.6875578192121
19,1,0.0,0,0.966290131821876,-11.901827177609
20,1,0.0,0,0.972102700171353,-10.6388845250916
21,1,0.0,0,1.0002487824077,-10.3068578015801
22,1,0.0,0,0.977232410383487,-13.019209982645
23,2,0.0,0,1.0,-12.1336520310473
24,2,0.0,0,1.0,-7.03948735740336
25,1,395.275603121314,0,0.976448677804607,-13.6100419865629
26,1,9.71744428831282,0,0.996659209232698,-11.0637399598987
27,1,65.1225610800145,0,0.991740177643208,-7.48954399926658
28,2,0.0,0,1.0,-10.7948154480155
29,2,0.0,0,1.00124721741654,-9.83670198716229
30,1,0.0,0,0.971354199878164,-9.6641457928303
31,1,0.0,0,1.00043834789872,-7.58460930474343
32,1,0.0,0,0.981572943194093,-9.86485073544012
33,2,0.0,0,1.0,-9.58151286858181
34,1,27.7606896639476,0,0.970389655681906,-9.7893031033316
35,1,124.118242529247,0,0.988779232099836,-12.472287335234
36,1,102.190462433087,0,0.9834133747145,-11.4423406810134
37,1,0.0,0,0.987588120644782,-9.67763727680335
38,1,0.0,0,0.975927155735642,-11.8377497115744
39,1,0.0,0,0.996002600897977,-9.63629899419065
40,1,2.13520849959182,0,0.980883471818724,-10.9524491642037
41,2,0.0,0,0.968720330377813,-10.3531668238198
42,1,0.0,0,0.916716424288095,-11.0984172365509
