bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98730232236732,-7.76469339403327
2,1,128.586175157852,0,0.980971174404607,-7.6108581583426
3,1,0.0,0,0.989943585913586,-7.34201661311307
4,2,0.0,0,1.0,-6.76973465376758
5,1,106.090956448077,0,0.989079253675141,-7.65829818009887
6,2,0.0,0,1.0,-6.33501539062835
7,1,0.0,0,1.0001830649775,-6.55395031435962
8,1,796.747208462176,0,0.978899587381809,-8.60118464412284
9,2,0.0,0,1.0,-5.98457720960408
10,2,0.0,0,1.0,-5.23139048106771
11,1,620.994314898898,0,0.988147484532238,-8.11993844733293
12,1,0.0,0,0.999447945411109,-6.55137596732679
13,1,0.0,0,0.997593653261388,-4.54657098637261
14,1,0.0,0,1.00000110575404,-5.58827856903638
15,1,0.0,0,0.997936851497382,-5.01283622157423
16,1,0.0,0,0.998363242774399,-5.28620325142387
17,1,156.266471784687,0,0.99785918395613,-6.24288760159259
18,1,485.320134318722,0,0.998033229910023,-4.93202950710182
19,3,0.0,0,1.0,0.0
20,2,0.0,0,1.0,-3.89205806481805
21,1,0.0,0,0.980731050231508,-7.07190978002428
22,2,0.0,0,1.0,-6.01112825856471
23,1,0.0,0,0.998040216802978,-5.35568598863849
24,1,0.0,0,0.997234119497044,-6.28199056818707
25,1,139.416413986725,0,0.968926531526836,-5.71218065732929
26,1,0.0,0,0.998619071830684,-6.44919444431235
27,1,0.0,0,0.992365294699246,-6.9268503836979
28,1,0.0,0,0.996547034144279,-6.02677277239138
29,1,0.0,0,0.988835908807308,-6.1612320729882
30,2,0.0,0,1.0,-6.34821120992322
31,1,0.0,0,0.995768738154176,-4.79780415953382
32,1,0.0,0,0.986624234740153,-7.31839569751338
33,1,245.736560307414,0,0.999786896880772,-6.2120099906527
34,1,0.0,0,0.999132271999878,-3.25887134952614
35,1,0.0,0,0.996194534191758,-6.75622194226826
36,2,0.0,0,1.0,-3.00682663087665
37,1,0.0,0,0.985208060411338,-7.26892648615886
38,1,0.0,0,0.999159594154301,-5.28838985577673
39,2,0.0,0,1.00141477312952,-3.66378400116936
40,1,0.0,0,0.999639656767546,-4.16483851629823
41,1,0.0,0,0.998330567001859,-4.57629918053733
42,1,223.79967314748,0,0.979228859800633,-6.38811323817934
43,1,0.0,0,0.98387158387534,-3.90665356390196
44,2,0.0,0,1.0,-4.40183647648655
45,1,1021.15496632602,0,0.986855079013319,-7.99978143881215
46,2,0.0,0,1.0,-5.07092281346495
47,1,0.0,0,0.994737134381273,-5.15581628515983
48,1,63.9055091847449,0,0.987669790908809,-7.00230436133866
49,1,0.0,0,0.997788660157886,-5.2006578655174
50,1,0.0,0,0.998325192475171,-5.39942888683889
51,1,0.0,0,0.999188676758165,-6.06180377141438
52,2,0.0,0,1.0,-4.82223020020533
53,1,0.0,0,0.994382856511214,-5.61151093836912
54,1,84.3278351677523,0,0.982600914952033,-6.7519152315673
55,1,0.0,0,0.989870335539203,-6.7492822470919
56,1,0.0,0,0.995769609773638,-5.79154389930414
57,1,139.249519478409,0,0.998208567552684,-7.00190799654992
58,1,24.8515390284454,0,0.998351178396135,-6.60949088770632
59,1,0.0,0,0.979060422853713,-8.25634659540797
60,1,0.0,0,0.978372948055131,-7.27116133879942
61,1,0.0,0,0.991225252505657,-7.88844816273684
62,2,0.0,0,1.0,-4.14201009167484
63,1,0.0,0,0.991565170337893,-8.86439154482337
64,2,0.0,0,1.0,-5.47211194081573
65,2,0.0,0,1.0,-4.12120150273443
66,2,0.0,0,1.0,-6.22034503800845
67,1,0.0,0,0.994383788890766,-5.32627890617646
68,1,0.0,0,0.998439059469216,-4.67489692540046
69,1,68.5165880485328,0,0.978986901250122,-9.2306517099661
70,2,0.0,0,1.0,-6.90729572057524
71,2,0.0,0,1.0,-4.22920738284462
72,1,0.0,0,0.981068215651621,-9.25918078106294
73,1,0.0,0,0.994953940371126,-5.0007297775428
74,1,0.0,0,0.999760984779307,-4.39830643209343
75,2,0.0,0,1.0,-6.68117537879781
76,1,102.138152750866,0,0.978475291625406,-8.26418868480696
77,2,0.0,0,1.0,-2.2102389283119
78,1,0.0,0,0.987219426715176,-7.67866482506154
79,1,666.813736971284,0,0.978881693112825,-9.25854877580361
80,1,0.0,0,0.990653752627555,-6.4383521664553
81,2,0.0,0,1.0,-3.40911245827816
82,2,0.0,0,0.978475291625406,-8.26418868480696
83,1,80.0427171424781,0,0.976108604693629,-9.72900204951473
84,2,0.0,0,1.0,-5.33747758621618
85,1,0.0,0,0.981132305954733,-8.44031689792089
86,2,0.0,0,1.0,-4.39171909944082
87,1,612.891765922439,0,0.962399960699435,-13.3453612527314
88,2,0.0,0,1.0,-5.05373747393701
89,1,11.395879322707,0,0.991693343659012,-11.7258638173611
90,2,0.0,0,1.0,-3.1237041235486
91,1,134.366485330869,0,0.979717591452376,-10.0072513753444
92,2,0.0,0,1.0,-4.39171909944082
93,1,0.0,0,0.964721939195522,-11.5876687181019
94,1,0.0,0,0.978851291422228,-6.97320626593261
95,1,0.0,0,0.981758373607246,-9.15318052314138
96,1,0.0,0,0.966088846963936,-12.6101216456356
97,1,220.415518738875,0,0.978457996835496,-7.51622281376902
98,2,0.0,0,1.0,-10.2128222006364
99,1,0.0,0,0.99339710094849,-9.38325836828299
100,1,0.0,0,0.984733071903626,-9.57369759905485
101,2,0.0,0,1.0,-6.42704067981601
102,1,0.0,0,1.00319830938797,-6.12067288444629
103,1,0.0,0,0.97635719790028,-11.722625857236
104,1,0.0,0,0.984221195683557,-8.27265796872026
105,1,0.0,0,0.992719772479598,-4.98939913775964
106,2,0.0,0,0.972373113246884,-6.46000376241803
107,1,0.0,0,0.972373113246884,-6.46000376241803
108,1,97.1761589122614,0,0.976493258311033,-10.0325367000831
109,1,0.0,0,0.974092374420728,-8.25792952950675
110,1,0.0,0,0.978372948055131,-7.27116133879942
111,1,0.0,0,0.999145955777001,-5.78027181458695
112,1,434.599441623311,0,0.976257751404295,-8.37261547240901
113,2,0.0,0,0.976493258311033,-10.0325367000831
114,1,0.0,0,0.99132997691254,-5.36521524362089
115,1,0.0,0,0.978372948055131,-7.27116133879942
116,1,0.0,0,0.990786128904094,-6.07620308956609
117,1,0.0,0,0.999214175184524,-4.68645929277564
118,1,0.0,0,0.986007518684676,-6.50658484503479
