bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1570.86712917985,-58.849405268893,1,1,1343.16897057333,0
5,995.666587505484,2.65046488401173,1,1,995.666587505484,0
7,0.0,0.0,1,0,455.177283110467,0
11,140.772686983144,142.575598101248,1,1,147.921354831387,0
16,237.245514336284,28.1112645776968,1,1,266.886791371396,0
19,8.49393941304332,422.307978947622,1,1,161.058191584883,0
21,871.786952405818,-81.7837310474878,1,1,871.786952405818,0
29,560.74174218848,-19.0669099729685,1,1,560.74174218848,0
30,0.0,0.0,1,0,323.193400063489,0
33,852.427608247824,-273.849928633243,1,1,852.427608247824,0
34,0.0,0.0,1,0,236.09365737689,0
36,0.0,0.0,1,0,365.243743075871,0
38,712.342098552005,-256.901360908358,1,1,712.342098552005,0
45,24.4977299786409,1.76260629580791,1,1,24.4977299786409,0
50,0.0,0.0,1,0,408.714198532587,0
53,252.811266378839,22.0123942523413,1,1,313.02221014864,0
58,80.5978190279786,70.0733307726615,1,1,80.5978190279786,0
60,0.0,0.0,1,0,551.070293746619,0
63,0.0,0.0,1,0,389.93494917799,0
66,112.653612088757,13.4134422612428,1,1,319.041695645212,0
69,41.6870725812174,-1.73147902827098,1,1,41.6870725812174,0
74,207.200161115461,23.3547530495871,1,1,239.142466133766,0
77,0.0,0.0,1,0,332.593027445143,0
92,6.28026380127509,160.280266524895,1,1,23.2211782779603,0
101,140.38301460158,115.664335069703,1,1,140.38301460158,0
102,23.7881356370426,38.7028270012297,1,1,28.8947591983049,0
105,27.9568205910458,182.981027429503,1,1,27.9568205910458,0
109,0.0,0.0,1,0,193.381991942052,0
110,0.0,0.0,1,0,182.199410919515,0
111,19.1789887926855,207.766501319132,1,1,19.1789887926855,0
116,6.58595428539885,110.6152415734,1,1,24.6762191435427,0
