from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0021908024191979,0.0294349219428403,0,16754.7048236524,1,-35.4064249128892,5.50421699375265,35.4345601845554,-5.12620046516184
7,8,0.0008551092744587,0.0001185047774066,0,1271.23031150094,1,-1201.38397251605,-7.32747196252603e-12,1214.40813175345,1.80494486195186
4,10,0.0039998127860285,0.173060636581496,0,11.2842701297379,1,0.202891308500784,1.1783465512192,-0.202833169793612,-1.17583105306678
6,10,0.0015838520436368,0.0109954961461798,0,730.816385548441,1,123.576363165527,7.57284294973327,-123.329854567371,-5.8615187437204
1,11,0.0017830128593917,0.0025294460273035,0,2097.19456955401,1,-636.153010613762,777.270578061316,655.002377600084,-750.530189628557
3,12,0.0004717423614599,0.0040905443101143,0,3279.03844645258,1,-1035.95073786445,80.6618059099704,1041.07583649686,-36.2213554388551
12,13,2.46183858782532e-05,6.27201151614746e-05,0,7060.44665816981,1,-2379.39374110268,5.4755697050814,2380.78915076831,-1.92049280612991
4,14,0.0015818967604739,0.002458324393969,0,933.304353417499,1,358.444524550875,-44.1314094070959,-356.346806568813,47.391338509817
6,14,0.000825754866668,0.0035302972820018,0,2865.05706131745,1,642.426064860247,4.19065372502582,-638.965597876338,10.6036607632971
8,14,0.0002198839512277,0.0003165357671158,0,1822.39815885466,1,-1408.88286471741,-1.80494486191871,1413.39042773981,8.29384462541376
10,14,0.0013518079629115,0.0078291205214952,0,1610.56014941791,1,119.370509627635,11.7021012421595,-119.17196233512,-10.5521962815702
5,15,0.0002285737960454,0.0046008240264677,0,882.75618282706,1,-409.023222819247,29.7644035861986,409.408359220771,-22.0122253389263
6,15,0.0004948728791959,0.0103432650608242,0,694.395366273674,1,-765.352830159072,5.68725175765517,768.296301429067,55.833807133153
12,15,2.75253931736906e-05,0.0010360418099711,0,5105.58945457655,1,1338.31790460585,30.7457857337936,-1337.82406208436,-12.1578042077866
9,17,0.0587021160530178,0.528186843847753,0,53.358431792793,1,-4.48578917191048,0.585025684224253,4.49780230140493,-0.476934573050726
9,18,0.0002113841206132,0.0191092312734777,0,310.556585926855,1,134.763950777232,-16.4151774517449,-134.724991033992,19.9371579191484
11,19,0.0066856023150394,0.0021539992745407,0,2365.37242584069,1,-655.002377600089,750.530189628557,725.680146914538,-727.758888456931
16,19,5.94455713614189e-05,7.27071549878677e-05,0,3516.98643561595,1,1598.79910299271,-837.19131665241,-1596.86256648384,839.559870892282
10,20,0.0047187849468448,0.0451410889610154,0,303.558620421285,1,83.7586528307102,23.9393914631642,-83.3930636418069,-20.4420729192232
18,20,0.0426595067330427,0.0096140487663475,0,319.577409131965,1,69.9131343758204,-19.9371579191473,-67.6727229353547,20.4420729192225
21,22,0.0001915776038317,0.0070357967202429,0,2348.73446310488,1,-601.269231130189,117.116242762346,602.008948929212,-89.9496848757604
17,24,0.0493261938934281,0.479937158308164,0,57.1860239054732,1,-4.49780230140493,0.476934573050748,4.50789668972604,-0.378717547505243
23,24,0.003257250145309,0.024913446873768,0,599.888271666793,1,-114.083909783047,16.5995165591659,114.516820555531,-13.288349454953
16,25,6.87434161815397e-05,0.0001203732246143,0,4096.05066485001,1,-1598.79910299284,837.191316652317,1601.03853197184,-833.26996239805
21,26,0.0007108379958911,0.0012173190944594,0,898.022919227454,1,-666.166898295693,-117.116242762347,669.513220221936,122.846861553927
23,28,0.548960817196843,1.72669363177327,0,13.3625668718306,1,1.94036232106833,-0.203900206248377,-1.91946568163466,0.269628201954572
23,29,0.0031945102592262,0.0275907388417206,0,398.024564612249,1,146.231995127442,-2.64901186060097,-145.548663390452,8.5508953944204
26,29,0.0156540487235174,0.02966935875342,0,385.973474746837,1,-1.31067224287298,-15.3178834217824,1.34826378829707,15.3891312546582
27,30,0.0010033632651261,0.0271148810974445,0,209.815236179455,1,-143.284060933758,8.0982064111172,143.49071265923,-2.51365178416645
23,31,0.0312714982933614,0.0541724030898087,0,47.5298448337367,1,43.1218718788555,-7.20886916865577,-42.5241285627261,8.24435495068749
26,31,0.0025422414678422,0.0296051679423538,0,764.697672887777,1,-41.3874292553221,8.3059125067365,41.4334549014382,-7.76992998888436
29,31,0.027431399620148,1.32029525351832,0,4.03282456432271,1,-1.09027832482005,0.493452822907473,1.09067366128775,-0.474424961804293
26,33,0.0285665057671284,0.0042423213989656,0,85.9239301299898,1,5.50543338174107,-0.0278263126234342,-5.49663608618057,0.0291327711561494
27,34,0.0111018120568664,0.0431115240085963,0,136.88038867753,1,70.2040709810672,30.0105097568817,-69.556919459004,-27.4974345726037
29,34,0.0123673150592187,0.0088242481334596,0,775.509316186344,1,163.31891098649,-32.1560662628918,-159.870804647498,34.6163372093437
33,34,0.0166185298172563,0.0525680918826662,0,42.3744859972589,1,40.5926004137447,8.03638727213522,-40.302552873038,-7.11890263673866
26,35,0.0059011359093223,0.0519479778522274,0,207.374138398245,1,46.766498623989,0.280860778354332,-46.6353635287619,0.873527652481528
27,35,0.0006372769849266,0.0180582242606412,0,724.788169580474,1,173.795304634958,54.9086457363945,-173.583602703574,-48.909745660346
32,35,0.0004151749197013,0.0154989160017979,0,177.332634967952,1,161.714323837703,-43.5371123972823,-161.593804711696,48.0362180078633
28,36,0.0790783068350659,0.065884752952835,0,599.512720757515,1,-1.99364001441866,0.178517094912029,1.99685003270794,-0.175842641317517
29,36,0.0016682632031803,0.0394263332335608,0,120.645221220154,1,-17.826609561386,5.7186404468739,17.8324933321353,-5.57958834418993
33,36,0.0085451230858639,0.0171181557424165,0,21.6088941121472,1,-35.0959643275646,-8.0655200432922,35.2089101816021,8.2917806483703
28,37,0.0088611925239565,0.0082873272396728,0,436.557559403673,1,254.53203148459,0.381252318999159,-248.715468870635,5.05862021075049
