bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,656.208254475615,167.377536758621,1,1,656.208254475615,0
3,148.16093097942,-45.5809500782845,1,1,350.072454147788,0
7,171.559537692344,94.3333715715699,1,1,250.433557972538,0
8,0.0,0.0,1,0,233.031457375579,0
11,1228.6874523028,-83.3754196668451,1,1,1156.56923407623,0
15,0.0,0.0,1,0,463.330591770473,0
16,62.1373338025353,93.1692913393645,1,1,62.1373338025353,0
20,130.266882131986,125.75201223746,1,1,138.344766336545,0
25,996.268966926993,-87.2985432167315,1,1,996.268966926993,0
52,0.0,0.0,1,0,2.10007630364049,0
65,972.921768832808,-121.297022470552,1,1,972.921768832808,0
72,106.422826645922,92.5192102833628,1,1,156.788572450464,0
78,133.080493916244,-29.6823845539489,1,1,231.807596003578,0
80,19.9812786926332,9.69404332464454,1,1,53.9213702713704,0
83,157.395631412446,68.0690408466661,1,1,328.851035251833,0
84,0.0,0.0,1,0,205.712191301345,0
86,0.0,0.0,1,0,510.420065986556,0
89,23.5822336631248,-40.3429314134664,1,1,81.8707759927607,0
92,711.11102354359,-31.1486730529874,1,1,711.11102354359,0
95,16.9555433260762,49.634112408524,1,1,180.531833146804,0
96,0.0,0.0,1,0,598.0482256819,0
98,175.930760096506,-25.4287277915873,1,1,318.533680302535,0
99,54.3658204063844,76.3323432608653,1,1,54.3658204063844,0
102,897.978200321854,50.1227572032731,1,1,897.978200321854,0
105,0.0,0.0,1,0,331.143269066276,0
114,0.0,0.0,1,0,219.316239026132,0
116,0.0,0.0,1,0,342.410816940962,0
117,127.67304905672,31.4659174635722,1,1,127.67304905672,0
